x,y
0.0,0.0
-2.0,-2.7
-2.1,-2.7
-1.7,-6.7
-3.6,-4.4
-4.0,-4.2
-2.7,-10.0
-4.3,-4.0
-1.9,-10.4
-2.1,-10.3
-2.4,-10.1
-2.6,-8.8
-3.0,-8.6
-3.2,-8.5
-2.9,-8.6
-2.9,-8.6
-2.9,-8.6
-3.2,-8.5
-3.8,-8.2
-3.5,-7.1
-3.7,-6.9
-3.9,-6.8
-1.5,-15.7
-3.5,-9.5
-7.7,-3.7
-13.6,-4.4
-16.0,-9.4
-19.9,-3.7
-24.3,2.5
-29.1,11.2
-33.4,18.6
-37.3,25.6
-41.7,29.2
-49.8,35.9
-135.7,-24.9
-144.8,-32.9
-156.0,-34.7
-166.7,-39.4
-177.9,-42.4
-189.2,-46.8
-200.2,-51.3
-211.6,-56.7
-222.9,-61.1
-234.8,-66.4
-246.2,-70.7
-258.1,-76.0
-269.6,-81.4
-281.4,-86.8
-293.0,-92.2
-303.9,-96.8
-315.2,-102.4
-326.0,-106.9
-338.0,-112.2
-349.9,-116.3
-362.0,-120.1
-374.4,-123.9
-386.6,-126.5
-399.2,-130.2
-410.8,-133.0
-487.9,-152.7
-496.5,-153.3
-503.4,-154.9
-507.5,-154.0
-508.8,-152.1
-507.9,-148.8
-506.0,-142.2
-504.2,-132.9
-501.5,-123.0
-497.2,-112.4
-493.2,-103.1
-489.1,-93.9
-484.2,-83.6
-480.6,-74.1
-477.1,-63.1
-473.5,-52.4
-470.0,-44.0
-467.4,-35.3
-464.8,-25.1
-463.3,-15.7
-461.6,-5.3
-460.9,4.6
-460.8,14.6
-460.6,24.7
-460.4,34.8
-460.5,43.7
-460.6,51.3
-461.1,57.9
-462.6,63.8
-465.6,67.8
-471.1,70.6
-479.6,71.2
-488.2,69.4
-497.9,68.0
-508.0,64.3
-517.4,59.1
-549.0,52.2
-561.9,51.1
-575.2,50.4
-587.6,48.0
-599.3,43.8
-611.7,41.4
-624.4,39.1
-635.8,37.3
-647.2,34.3
-657.5,29.4
-667.0,24.1
-675.9,16.1
-685.5,7.2
-694.4,0.3
-703.9,-7.5
-713.5,-15.4
-723.1,-23.1
-732.5,-30.9
-742.2,-39.8
-751.6,-47.8
-760.8,-55.7
-769.8,-63.7
-779.1,-71.6
-788.4,-79.5
-797.8,-87.5
-807.0,-95.3
-815.8,-102.2
-824.7,-109.0
-833.5,-115.9
-842.5,-123.9
-850.6,-131.2
-859.0,-139.5
-866.9,-146.9
-874.6,-154.3
-881.3,-159.8
-887.7,-165.3
-891.8,-168.2
-894.0,-170.9
-894.5,-170.6
-894.7,-170.5
-894.7,-170.5
-895.0,-170.4
-895.1,-170.3
-895.9,-169.9
-899.0,-170.8
-902.8,-170.1
-906.1,-167.2
-908.8,-163.2
-911.6,-158.0
-915.1,-152.3
-918.4,-145.6
-922.3,-138.5
-927.2,-133.4
-933.9,-130.0
-941.1,-127.5
-950.0,-130.5
-958.7,-134.9
-968.1,-140.2
-976.7,-144.6
-984.8,-149.3
-991.0,-153.7
-995.2,-160.4
-996.9,-165.8
-995.3,-173.0
-993.1,-179.3
-988.8,-187.8
-984.1,-196.5
-979.6,-206.5
-974.6,-216.7
-969.6,-226.9
-964.2,-237.3
-959.3,-248.7
-953.7,-259.2
-948.7,-270.8
-943.2,-281.1
-938.1,-292.8
-933.1,-303.0
-928.0,-314.4
-922.9,-326.0
-917.6,-336.4
-912.6,-348.0
-907.0,-359.7
-901.4,-371.5
-895.7,-382.1
-891.4,-390.7
-887.6,-398.9
-885.2,-405.3
-883.0,-410.2
-882.0,-411.9
-881.2,-412.3
-880.9,-413.8
-880.8,-416.3
-883.0,-420.3
-887.2,-421.9
-892.1,-424.4
-898.1,-427.6
-905.3,-430.3
-913.0,-432.5
-920.7,-434.9
-929.2,-438.1
-938.3,-441.0
-948.2,-444.7
-957.9,-448.6
-966.7,-451.7
-975.5,-454.8
