x,y
0.0,0.0
6.8,9.2
13.5,18.3
20.1,27.5
26.4,36.3
32.8,45.1
39.6,53.0
45.7,61.5
51.7,70.1
57.9,78.9
64.9,86.8
70.9,95.3
76.1,103.1
81.5,109.6
86.7,115.8
90.5,122.4
94.8,126.2
97.2,130.0
99.4,133.6
101.7,137.2
105.1,140.3
107.6,144.1
109.5,147.3
110.8,148.5
111.2,148.8
111.5,149.1
112.0,149.6
112.7,150.2
113.5,151.0
113.9,152.9
115.8,154.6
117.6,157.9
120.0,161.5
123.7,164.8
127.0,169.4
130.7,174.3
135.1,179.8
138.9,186.4
143.8,192.3
147.9,199.3
152.2,206.1
156.8,211.8
160.3,218.1
163.5,224.1
166.7,230.1
168.7,236.6
170.6,242.7
171.7,249.9
172.6,256.8
174.1,264.2
174.9,272.6
175.8,281.0
176.0,290.4
175.7,300.8
176.9,309.5
176.7,319.9
176.7,330.7
176.9,341.6
177.2,352.5
177.8,362.2
178.1,370.2
179.3,377.3
179.0,384.8
179.3,391.0
177.4,398.4
175.6,404.5
170.8,412.2
167.4,419.7
163.9,430.3
163.0,440.1
160.7,451.9
159.6,464.6
159.5,476.8
155.4,503.9
153.2,518.8
150.7,535.0
148.6,549.9
146.1,564.5
143.5,579.0
140.2,592.9
137.6,607.4
136.0,621.2
134.4,635.0
131.8,649.5
129.7,663.0
128.5,675.6
126.4,689.0
123.9,702.0
122.9,714.9
122.0,727.9
117.6,788.1
120.3,795.1
127.4,798.5
134.0,801.5
136.8,805.8
141.0,808.0
142.7,809.5
142.5,809.3
145.0,807.1
147.4,804.8
148.3,804.1
149.0,803.2
149.2,803.4
148.1,805.4
148.7,806.0
148.3,808.6
150.3,810.5
155.8,810.8
160.4,813.6
167.3,816.8
179.3,817.1
189.5,820.3
204.6,823.3
218.0,826.4
233.5,823.7
251.4,821.5
265.9,819.6
278.7,817.4
290.3,818.9
306.0,814.8
318.3,816.8
327.4,817.5
336.2,821.1
343.3,826.0
353.8,826.4
367.5,826.7
379.2,829.7
387.8,830.0
392.3,829.5
390.7,829.5
393.2,828.8
394.2,828.3
390.9,829.8
391.6,828.9
392.3,828.0
391.9,827.6
392.2,827.9
392.6,828.2
392.7,828.4
392.8,830.0
395.0,830.4
396.3,830.2
397.3,831.0
397.2,832.4
396.7,835.0
396.8,836.6
397.7,837.5
398.7,838.4
398.7,843.0
399.5,845.2
400.9,846.5
401.5,850.1
407.1,852.1
441.2,830.3
451.6,822.9
459.3,814.6
464.8,804.4
470.2,791.0
473.9,777.4
476.1,764.1
477.6,751.8
478.1,740.0
478.2,729.4
477.7,718.2
477.2,707.1
475.7,698.1
474.1,690.5
473.0,683.4
472.4,676.8
472.4,670.7
472.1,665.9
472.2,661.3
473.6,656.7
475.6,652.3
479.6,648.5
486.3,643.9
492.8,639.1
498.6,632.3
501.9,624.6
503.1,615.1
501.2,605.7
497.2,597.4
489.4,591.8
481.1,587.3
474.0,580.8
467.3,573.2
463.0,563.1
459.9,552.7
458.7,542.5
460.7,530.5
465.4,518.0
470.4,505.7
476.3,492.7
483.6,479.4
491.8,466.9
499.5,455.6
506.5,445.1
512.9,435.7
519.5,426.5
525.4,418.2
531.8,410.2
538.4,402.6
545.3,396.7
551.6,393.3
556.5,390.2
562.6,385.1
567.4,378.8
571.1,374.6
574.3,371.3
576.9,369.3
580.5,366.5
581.9,366.2
581.8,367.6
582.1,367.9
582.4,368.2
582.2,369.5
582.2,369.5
584.7,367.2
586.5,367.4
587.1,366.4
587.8,365.5
588.6,364.8
587.2,366.5
588.5,367.7
589.3,371.5
590.7,371.2
591.0,373.0
590.9,374.4
591.7,375.1
591.9,375.3
591.6,378.1
591.8,379.8
590.6,383.3
589.2,386.5
586.8,390.3
584.6,344.7
602.2,359.1
605.1,361.7
604.8,361.4
602.1,365.2
600.9,370.1
600.5,372.7
597.0,374.1
592.7,377.8
587.7,382.4
584.2,386.7
579.3,389.9
577.8,394.6
579.6,397.8
580.8,400.4
583.4,401.2
585.5,403.2
588.9,403.2
590.4,403.1
591.2,402.3
591.9,399.9
594.4,396.1
597.9,391.7
599.2,389.9
600.2,389.3
601.2,387.2
602.8,384.0
603.9,383.5
603.9,382.0
604.5,382.5
606.4,381.3
608.3,381.5
611.0,380.9
613.9,382.1
618.0,382.8
621.9,384.8
624.0,388.4
628.2,390.6
628.8,392.6
628.1,392.0
628.0,390.4
627.7,388.6
629.3,387.0
629.4,387.1
629.8,387.5
629.0,386.8
630.6,386.7
630.3,388.0
628.5,389.3
626.3,390.4
625.4,389.6
622.4,391.4
619.2,393.0
617.8,393.3
616.3,394.9
615.7,395.8
615.4,397.1
615.5,397.1
615.4,397.1
616.1,396.1
614.9,396.6
615.8,395.9
615.8,397.4
615.1,398.3
615.9,397.5
615.5,398.6
615.9,399.0
616.3,399.4
616.5,399.6
617.3,398.8
618.0,398.0
618.9,397.3
618.6,398.5
618.0,399.4
617.6,400.6
618.6,400.0
619.6,399.4
620.5,398.7
619.3,400.6
619.0,401.9
617.3,405.0
616.2,406.9
615.2,407.6
614.7,408.6
612.7,411.2
611.2,412.9
611.4,413.1
612.4,412.5
612.9,411.4
612.7,411.2
614.6,408.5
614.5,408.4
615.3,406.1
615.8,403.6
616.9,401.5
617.4,398.9
619.5,394.8
621.3,390.4
621.2,390.3
619.8,392.0
620.2,392.4
