x,y
0.0,0.0
-1.2,-7.9
-4.3,-17.1
-7.2,-26.4
-10.9,-36.7
-14.6,-47.0
-18.1,-57.7
-21.5,-68.2
-25.7,-79.7
-29.8,-91.3
-33.1,-102.2
-38.3,-114.3
-41.6,-125.1
-45.9,-136.5
-49.1,-147.3
-54.2,-159.6
-58.2,-171.5
-62.8,-184.3
-67.4,-197.2
-71.9,-210.3
-76.4,-223.4
-80.9,-236.3
-85.6,-249.2
-89.3,-261.3
-94.0,-274.2
-97.6,-286.5
-101.2,-298.9
-104.5,-311.6
-107.8,-324.4
-109.9,-336.8
-112.0,-349.3
-114.1,-361.8
-115.3,-373.6
-116.6,-385.2
-118.2,-396.4
-118.9,-405.1
-121.5,-413.1
-124.4,-418.5
-130.3,-420.0
-137.0,-420.3
-145.6,-419.9
-155.0,-418.5
-165.7,-417.3
-176.2,-416.1
-187.7,-415.7
-198.5,-414.4
-210.1,-413.5
-221.9,-412.8
-233.5,-412.2
-243.9,-411.3
-254.4,-410.3
-264.7,-409.4
-272.8,-407.9
-281.5,-407.4
-289.3,-408.2
-295.6,-410.9
-301.5,-416.2
-306.2,-423.2
-309.1,-432.6
-312.7,-442.9
-316.1,-453.6
-319.2,-464.6
-323.3,-476.3
-326.4,-487.4
-330.7,-498.7
-335.2,-510.0
-339.6,-521.2
-343.2,-531.6
-347.6,-542.8
-351.9,-554.2
-356.2,-565.5
-359.6,-576.1
-364.0,-587.3
-367.8,-597.6
-371.6,-607.6
-374.8,-616.7
-378.1,-625.6
-380.7,-633.3
-382.6,-640.4
-385.7,-647.7
-387.4,-652.9
-389.3,-658.0
-391.7,-662.3
-393.3,-665.6
-395.3,-668.9
-396.2,-671.3
-396.7,-672.7
-396.4,-673.1
-396.4,-673.1
-396.3,-673.2
-395.2,-672.8
-395.0,-673.0
-394.8,-673.3
-394.7,-673.4
-394.6,-673.7
-394.5,-673.7
-394.4,-673.9
-393.4,-673.4
-393.1,-673.7
-392.9,-673.9
-392.6,-674.3
-392.4,-674.6
-392.1,-675.1
-392.6,-678.1
-390.5,-681.0
-387.3,-685.5
-383.5,-690.7
-376.6,-694.5
-370.1,-699.5
-361.3,-704.1
-353.6,-708.8
-345.8,-713.9
-336.6,-719.0
-327.1,-724.4
-317.5,-729.8
-308.9,-736.0
-301.5,-742.3
-299.2,-753.3
-300.1,-763.5
-303.1,-774.5
-307.0,-786.5
-309.1,-797.1
-312.5,-807.9
-314.5,-818.5
-316.5,-829.0
-317.5,-839.2
-319.3,-850.3
-320.8,-861.6
-323.2,-873.7
-324.8,-884.8
-327.6,-896.5
-329.7,-907.1
-331.8,-917.5
-333.9,-928.0
-335.8,-938.9
-338.3,-950.7
-341.0,-962.6
-343.6,-974.3
-345.3,-985.2
-347.6,-995.7
-349.8,-1006.0
-352.9,-1017.0
-355.0,-1027.7
-357.6,-1039.5
-359.2,-1050.6
-361.9,-1062.4
-363.5,-1073.4
-364.7,-1083.4
-366.2,-1092.8
-366.5,-1100.1
-369.2,-1105.9
-373.3,-1109.8
-379.1,-1111.5
-386.2,-1113.1
-394.5,-1115.0
-402.3,-1115.7
-409.7,-1115.2
-417.3,-1114.2
-424.0,-1114.5
-429.4,-1116.7
-433.6,-1120.5
-437.3,-1124.9
-441.9,-1130.1
-445.6,-1134.4
-449.6,-1138.6
-452.6,-1142.1
-453.9,-1144.1
-454.5,-1145.1
-454.5,-1145.1
-454.6,-1145.0
-454.6,-1145.0
-454.8,-1144.8
-454.1,-1143.8
-453.5,-1142.7
-453.1,-1141.4
-452.7,-1140.0
-452.4,-1138.5
-452.8,-1137.9
-452.1,-1137.0
-451.5,-1135.9
-452.0,-1135.3
-452.3,-1134.8
-452.3,-1134.8
-452.3,-1134.8
-452.3,-1134.8
-452.3,-1134.8
-452.3,-1134.8
-451.4,-1134.1
-451.4,-1134.2
-451.4,-1134.2
-451.3,-1134.3
-451.3,-1134.3
-451.3,-1134.3
-451.3,-1134.3
-451.2,-1134.5
-451.2,-1134.5
-451.2,-1134.5
-451.2,-1134.5
-451.1,-1134.5
-451.1,-1134.5
-451.2,-1134.5
-451.2,-1134.5
-451.2,-1134.5
-451.2,-1134.5
-451.2,-1134.5
-451.1,-1134.5
-451.1,-1134.5
-451.1,-1134.5
-451.1,-1134.5
-451.1,-1134.5
-451.2,-1134.5
-451.2,-1134.5
-451.2,-1134.5
-451.2,-1134.5
-451.2,-1134.5
-451.3,-1134.3
-451.3,-1134.3
-451.3,-1134.3
-451.3,-1134.3
-451.3,-1134.3
-451.3,-1134.3
-451.2,-1134.5
-451.2,-1134.5
-451.2,-1134.5
-451.1,-1134.5
-451.1,-1134.5
-451.1,-1134.7
-451.1,-1134.7
-451.1,-1134.7
-451.0,-1134.7
-451.0,-1134.7
-451.0,-1134.7
-451.0,-1134.7
-451.0,-1134.7
-451.0,-1134.7
-451.0,-1134.7
-451.0,-1134.7
-451.0,-1134.7
-451.0,-1134.7
-451.0,-1134.7
-451.1,-1134.7
-451.1,-1134.7
