x,y
0.0,0.0
-8.9,7.2
-19.7,13.4
-30.3,20.6
-41.9,27.3
-54.9,32.2
-67.0,37.8
-78.6,43.0
-91.3,46.1
-103.0,50.0
-115.3,52.9
-126.9,56.7
-137.1,62.1
-146.9,67.3
-154.5,73.6
-159.8,79.4
-164.5,83.4
-168.2,86.5
-170.6,88.4
-171.5,89.2
-171.4,89.1
-171.4,89.1
-171.9,89.5
-173.1,90.5
-174.2,91.4
-174.8,91.9
-174.9,92.0
-174.7,91.9
-174.6,91.8
-174.5,91.7
-174.3,91.5
-174.2,91.4
-174.1,91.3
-174.0,91.2
-173.8,91.1
-173.7,91.0
-174.3,90.1
-174.2,90.0
-174.2,89.9
-174.1,89.9
-174.0,89.8
-173.9,89.7
-173.8,89.7
-174.0,89.8
-174.0,89.8
-174.1,89.9
-174.1,89.9
-174.2,89.9
-174.2,90.0
-174.3,90.1
-174.3,90.1
-174.4,90.1
-174.4,90.1
-173.7,91.0
-173.7,91.0
-173.7,91.0
-173.8,91.1
-174.8,91.9
-178.3,93.3
-183.1,95.9
-188.7,99.0
-195.9,102.1
-201.5,108.2
-205.9,116.2
-207.0,125.9
-206.4,137.1
-206.7,149.1
-209.1,160.0
-213.6,170.9
-218.3,182.1
-223.8,192.6
-229.0,202.8
-233.5,212.3
-238.4,219.3
-244.4,224.4
-251.4,228.6
-258.5,234.5
-265.0,241.4
-269.2,250.7
-273.0,261.1
-277.9,271.1
-282.6,280.8
-288.5,288.6
-294.1,296.2
-299.4,303.6
-305.3,309.9
-310.5,317.1
-316.6,323.5
-323.1,330.4
-329.0,338.2
-336.3,344.3
-342.4,350.8
-348.2,357.1
-353.8,363.1
-359.2,369.1
-364.7,375.2
-369.8,380.8
-374.7,386.3
-379.0,391.3
-382.3,395.6
-385.0,397.8
-386.1,398.7
-386.3,398.9
-386.7,399.2
-387.7,400.0
-389.0,401.1
-389.9,401.9
-390.4,402.2
-390.4,402.3
-390.4,402.3
-390.5,402.4
-390.6,402.5
-389.9,403.3
-390.1,403.4
-390.6,403.8
-391.0,405.6
-390.8,408.4
-388.6,412.5
-385.4,416.9
-381.7,421.2
-376.9,426.0
-370.1,432.1
-363.0,437.8
-355.4,443.3
-346.7,449.2
-338.3,454.0
-329.7,458.6
-321.0,463.1
-312.6,466.4
-304.0,469.5
-294.9,472.1
-285.3,474.5
-274.6,477.3
-262.6,480.6
-250.5,483.8
-238.4,486.9
-226.3,490.2
-213.7,494.3
-202.2,498.0
-191.8,501.1
-182.0,504.7
-172.7,508.7
-163.8,513.1
-155.8,516.5
-146.3,520.5
-136.5,524.0
-126.0,527.2
-114.7,530.9
-104.4,534.1
-95.3,536.8
-87.2,538.9
-79.2,541.0
-71.3,543.2
-63.6,545.5
-57.0,547.4
-51.7,547.4
-48.5,544.8
-48.3,541.7
-50.3,539.0
-54.0,537.7
-57.1,537.2
-59.9,536.7
-61.5,536.6
-62.6,536.0
-62.6,536.0
-63.3,535.2
-64.0,534.3
-64.0,534.3
-64.1,534.4
-65.2,533.8
-66.9,533.8
-70.8,532.7
-76.0,531.2
-81.7,530.1
-88.1,528.2
-94.7,526.3
-102.3,523.7
-109.0,522.1
-115.8,520.4
-122.3,518.5
-127.5,517.0
-131.3,515.9
-133.7,514.8
-134.1,515.2
-135.5,514.9
-137.8,513.8
-140.5,513.1
-143.7,512.9
-149.2,511.6
-154.1,511.3
-160.7,509.5
-167.9,506.7
-174.1,504.6
-181.9,500.8
-189.4,498.3
-198.3,495.5
-208.6,492.3
-219.5,489.5
-231.4,486.1
-244.3,482.1
-256.5,479.1
-268.7,476.0
-280.7,472.7
-291.5,470.0
-301.6,466.7
-311.4,463.0
-319.7,459.6
-327.8,456.2
-336.3,451.5
-344.7,446.8
-352.7,441.6
-361.2,435.5
-367.5,430.6
-374.3,424.5
-379.1,419.7
-384.1,413.6
-385.7,409.1
-385.6,403.2
-382.1,397.4
-375.9,392.3
-369.8,385.8
-362.1,379.4
-354.6,371.7
-346.8,363.8
-338.8,355.7
-330.6,347.4
-322.4,339.1
-314.1,330.9
-306.6,321.7
-298.5,313.6
-291.3,304.6
-284.6,296.2
-278.3,288.0
-273.1,280.8
-267.5,276.1
-263.0,272.4
-258.9,270.5
-255.7,267.8
-251.2,265.6
-245.5,263.8
-239.0,261.3
-232.8,257.6
-227.4,251.6
-222.8,244.9
-220.8,236.0
-219.9,226.4
-217.8,217.4
-215.9,208.5
-213.3,200.5
-210.0,193.4
-207.0,186.5
-203.2,180.6
-200.6,174.0
-197.6,168.5
-194.9,163.4
-192.4,159.9
-191.1,157.4
-190.6,155.5
-189.8,153.5
-187.5,151.4
-184.7,150.5
-183.5,149.5
-183.1,149.2
-183.1,149.2
-183.3,149.4
-183.4,149.5
-182.8,150.4
-182.9,150.5
-182.9,150.5
-183.0,150.6
-183.1,150.7
-182.6,151.6
-183.3,150.8
-182.6,151.6
-182.6,151.7
-182.8,151.9
-182.8,151.9
-182.8,151.9
-182.9,151.9
-182.9,151.9
-182.4,151.5
-180.4,149.9
-176.3,148.0
-171.8,144.3
-167.2,140.6
-162.3,135.0
-158.8,127.7
-157.4,119.2
-158.4,109.8
-159.4,100.4
-159.1,91.3
-156.1,83.1
-152.4,75.6
-146.3,69.1
-137.1,64.4
-128.5,58.7
-118.5,54.9
-106.9,52.6
-96.1,49.5
-85.1,46.3
-73.8,44.2
-64.0,40.5
-53.8,37.9
-44.0,34.1
-34.7,29.4
-25.7,23.4
-15.2,17.6
-5.2,10.8
3.9,3.2
12.4,-3.8
20.1,-11.6
28.3,-18.4
35.9,-26.1
43.6,-34.1
51.5,-42.1
60.3,-49.4
69.3,-56.8
79.2,-63.6
89.9,-69.4
101.1,-74.4
112.5,-79.4
123.9,-84.5
136.1,-88.7
148.1,-92.7
159.9,-96.7
171.3,-100.3
181.5,-104.2
192.7,-107.8
202.0,-111.0
211.6,-113.1
220.8,-114.8
228.1,-116.5
233.2,-119.4
236.7,-123.7
237.2,-129.9
235.5,-137.3
232.5,-145.1
228.8,-153.8
227.5,-161.4
226.9,-169.6
227.2,-175.7
224.4,-182.1
219.5,-186.8
213.3,-190.5
206.5,-193.5
201.1,-196.4
197.0,-200.2
195.5,-203.4
196.5,-205.7
198.2,-207.1
