x,y
0.0,0.0
-0.1,0.2
-0.1,0.4
-0.1,0.8
-0.2,1.2
-0.2,1.4
-1.1,-0.3
-0.9,-2.9
0.7,-7.1
4.6,-12.2
9.8,-18.4
13.9,-25.3
18.1,-32.6
22.3,-41.1
27.7,-49.7
33.2,-58.6
38.8,-68.2
43.2,-78.4
48.9,-89.2
54.6,-100.2
60.3,-111.2
64.7,-122.0
68.2,-132.3
72.6,-142.4
75.9,-152.8
77.1,-163.5
78.2,-174.7
79.5,-186.1
79.5,-197.0
78.2,-207.2
78.1,-216.9
78.0,-227.0
77.9,-236.9
78.9,-246.8
80.0,-256.4
82.2,-266.4
84.3,-276.4
87.6,-285.9
90.8,-294.9
93.9,-303.7
97.2,-312.4
101.4,-321.2
106.9,-330.4
112.5,-339.6
118.0,-349.0
123.4,-358.1
130.0,-367.2
134.5,-376.8
137.8,-386.8
140.0,-397.3
141.1,-407.3
141.8,-413.9
142.2,-417.8
142.5,-420.8
142.6,-421.8
142.6,-422.0
142.6,-421.9
142.6,-421.9
142.6,-421.9
142.6,-422.0
143.7,-422.2
143.8,-422.3
142.7,-422.5
142.7,-422.6
143.8,-422.5
143.8,-422.7
143.9,-423.3
142.8,-424.2
141.8,-425.4
142.0,-427.0
142.2,-428.7
142.3,-430.4
142.5,-431.9
142.6,-432.8
141.6,-433.6
141.6,-434.0
141.7,-434.3
141.7,-434.3
141.6,-434.2
141.6,-434.0
141.6,-434.0
141.6,-434.0
141.7,-434.7
142.9,-435.5
144.3,-438.3
149.3,-442.1
156.3,-445.4
164.4,-446.8
174.7,-447.1
186.0,-447.5
198.5,-447.7
212.2,-448.2
227.1,-448.7
243.1,-449.3
260.3,-450.3
281.0,-451.2
301.7,-452.2
322.3,-453.2
344.3,-454.3
364.9,-455.3
384.4,-456.3
405.1,-457.2
424.6,-457.8
444.2,-458.2
463.6,-458.4
483.0,-458.4
502.4,-458.2
521.7,-457.7
541.0,-457.0
560.5,-456.1
579.7,-454.9
600.1,-453.4
618.3,-452.2
637.6,-450.9
656.8,-449.2
676.0,-447.6
695.2,-445.6
714.5,-443.4
733.7,-441.1
752.8,-438.5
770.7,-435.9
789.9,-432.9
809.0,-429.6
828.0,-425.9
845.8,-422.0
864.9,-417.6
882.6,-413.1
901.5,-407.8
919.2,-402.2
938.0,-396.0
955.6,-389.7
973.2,-383.3
990.7,-376.6
1008.3,-369.4
1026.9,-361.3
1044.3,-353.1
1060.5,-344.8
1077.9,-336.2
1094.2,-327.8
1109.2,-319.0
1124.3,-310.2
1136.8,-300.1
1149.7,-291.6
1161.5,-284.8
1170.9,-277.5
1179.2,-270.7
1184.2,-263.8
1187.0,-258.6
1186.8,-256.7
1185.6,-255.3
1186.3,-251.9
1185.9,-247.4
1187.4,-240.7
1188.8,-232.0
1191.2,-222.0
1195.7,-211.5
1203.7,-200.8
1212.9,-191.0
1223.3,-181.9
1235.1,-175.1
1248.5,-172.4
1262.2,-173.6
1275.0,-175.9
1286.7,-179.4
1299.5,-182.5
1312.0,-182.6
1324.2,-179.5
1336.0,-172.5
1347.7,-164.6
1358.2,-156.1
1369.7,-146.4
1379.9,-136.2
1389.0,-125.3
