x,y
0.0,0.0
0.0,0.0
0.1,0.3
0.2,0.9
0.3,1.9
0.5,3.3
0.7,4.8
1.0,6.6
2.3,8.2
2.5,9.3
1.4,9.8
2.6,9.8
1.4,9.8
0.4,10.1
-0.7,10.6
-1.8,10.6
-2.9,10.8
-4.0,11.2
-0.4,12.8
0.8,13.0
1.9,13.1
1.9,13.2
1.9,13.3
2.0,13.4
3.1,13.3
3.1,13.5
3.1,13.5
3.1,13.5
3.2,13.8
3.2,13.8
3.2,14.0
2.1,14.0
-0.1,14.3
-2.4,14.5
-6.8,14.8
-12.5,14.8
-18.2,14.7
-25.0,14.5
-30.7,14.5
-37.3,15.6
-42.7,18.2
-47.7,22.5
-52.6,27.7
-57.6,32.7
-64.9,37.1
-71.1,41.3
-76.1,45.9
-78.8,50.0
-81.8,53.4
-81.6,55.0
-82.4,57.2
-81.9,60.4
-77.9,63.7
-75.1,68.3
-69.7,73.2
-65.6,78.8
-61.4,84.5
-56.9,91.1
-51.3,98.2
-46.8,106.1
-42.1,114.4
-36.4,123.0
-31.6,132.1
-25.6,141.5
-19.7,151.2
-14.7,161.3
-9.8,171.8
-4.8,182.4
-1.1,192.6
2.7,202.7
5.3,213.2
7.0,223.8
8.6,234.8
9.1,246.2
9.6,257.8
10.2,269.5
10.8,281.3
12.4,292.7
14.2,304.5
17.1,316.3
21.1,327.9
25.0,339.4
30.1,350.6
35.1,361.6
42.3,371.6
48.4,381.9
54.4,391.8
61.5,401.8
67.6,411.8
73.7,422.2
77.5,433.2
80.3,444.1
81.9,454.9
83.1,463.7
82.9,469.4
83.2,471.6
83.3,472.0
82.1,471.9
82.1,471.6
82.0,471.1
81.9,470.6
81.9,470.3
80.7,470.2
80.7,469.8
80.6,469.6
80.6,469.4
79.6,469.8
79.7,470.8
79.9,472.4
80.1,473.3
80.1,473.5
80.1,473.3
80.1,473.3
80.1,473.3
80.1,473.3
80.1,473.3
79.0,473.3
79.0,473.3
79.0,473.3
79.0,473.3
79.0,473.3
78.9,473.2
78.9,473.1
78.9,473.0
78.9,472.9
78.9,472.9
78.9,472.9
78.9,472.8
78.9,472.8
78.9,472.8
78.9,472.8
78.9,472.7
77.8,473.0
77.8,473.0
77.8,472.8
77.7,472.7
77.7,472.7
77.7,472.7
77.7,472.7
77.7,472.7
77.7,472.7
77.7,472.7
77.7,472.7
77.8,472.8
77.8,473.0
77.8,473.3
78.1,474.9
