x,y
0.0,0.0
-0.4,0.4
-1.5,-0.1
-3.2,-1.5
-3.3,-1.4
-4.2,-2.1
-4.0,-2.2
-3.6,-2.7
-3.3,-4.6
-3.0,-8.1
-1.9,-12.5
-2.8,-18.0
-4.0,-21.7
-6.3,-24.1
-9.7,-25.5
-13.5,-24.7
-17.6,-22.1
-19.8,-16.5
-22.0,-9.5
-23.1,-1.8
-24.4,6.0
-26.1,14.3
-27.8,22.5
-28.4,31.3
-29.9,37.7
-30.3,42.9
-30.2,46.1
-30.6,46.5
-30.6,46.5
-30.5,46.4
-30.6,46.5
-31.7,46.1
-33.7,46.5
-36.2,47.5
-39.4,47.6
-42.3,47.5
-45.1,47.2
-47.7,46.5
-49.0,46.3
-50.0,45.7
-51.2,45.4
-53.6,46.2
-58.1,47.7
-61.9,51.6
-66.1,56.1
-68.0,62.8
-68.7,71.7
-69.6,80.7
-71.2,88.8
-73.4,96.0
-77.6,100.5
-80.3,105.0
-85.1,106.6
-91.4,106.7
-99.6,105.5
-110.6,102.2
-121.9,99.3
-132.5,97.4
-144.3,94.9
-156.7,93.1
-169.0,91.3
-182.2,88.7
-193.7,87.7
-207.1,85.3
-219.8,83.8
-233.2,81.4
-245.5,79.5
-257.8,77.7
-270.0,75.6
-283.1,73.0
-296.5,70.7
-309.1,69.1
-322.7,67.0
-336.3,64.9
-350.0,62.6
-362.8,61.3
-375.8,60.1
-388.9,59.2
-403.2,57.7
-417.3,57.6
-431.7,57.8
-446.4,58.5
-461.2,59.2
-475.3,60.7
-488.9,61.8
-502.3,62.8
-517.1,63.4
-531.3,65.2
-545.8,67.1
-559.8,68.7
-572.6,70.6
-584.8,71.9
-596.2,72.3
-607.8,71.4
-619.6,70.6
-633.3,68.5
-646.1,67.2
-659.5,64.7
-673.6,59.8
-686.6,53.8
-698.4,46.5
-709.6,37.0
-720.8,25.7
-731.6,14.1
-741.6,1.5
-751.1,-11.5
-760.0,-25.2
-768.1,-39.5
-775.7,-53.0
-781.7,-64.7
-783.5,-74.1
-785.6,-84.9
-784.9,-95.4
-783.9,-106.2
-782.8,-117.2
-780.0,-126.5
-775.3,-134.7
-771.0,-142.4
-766.8,-148.4
-763.4,-151.9
-762.2,-153.1
-760.9,-152.8
-761.1,-154.3
-762.1,-156.4
-765.2,-158.2
-770.3,-159.3
-776.8,-160.7
-783.7,-161.6
-792.9,-163.4
-800.1,-163.9
-807.6,-165.9
-813.3,-168.1
-815.4,-169.1
-815.4,-169.1
-815.4,-169.1
-814.5,-168.4
-814.5,-168.4
-814.5,-168.5
-813.7,-167.7
-813.7,-167.7
-813.7,-167.7
-813.8,-167.6
-813.8,-167.6
-813.9,-167.5
-813.9,-167.5
-815.0,-168.0
-817.1,-167.4
-820.7,-165.2
-824.5,-161.3
-828.0,-156.1
-830.9,-149.8
-834.3,-142.9
-837.7,-134.6
-842.8,-126.2
-847.8,-115.9
-853.1,-105.6
-858.4,-95.2
-862.6,-84.3
-868.3,-75.0
-873.3,-66.6
-879.2,-60.7
-885.7,-57.0
-893.5,-55.4
-902.3,-54.4
-912.8,-54.9
-921.5,-54.0
-929.8,-53.5
-937.5,-53.5
-944.4,-52.9
-953.2,-53.5
-961.5,-52.9
-970.0,-52.2
-978.4,-51.6
-987.1,-50.7
-996.6,-50.6
-1006.2,-50.4
-1015.6,-50.4
-1024.5,-50.8
-1032.4,-50.7
-1041.4,-51.1
-1050.8,-51.1
-1061.3,-51.5
-1072.1,-51.7
-1082.1,-51.0
-1093.0,-51.1
-1102.6,-50.9
-1111.5,-51.3
-1121.2,-52.6
-1130.3,-52.8
-1140.1,-52.5
-1151.0,-52.5
-1162.1,-52.4
-1174.0,-53.1
-1183.8,-52.6
-1193.2,-52.5
-1202.4,-52.8
-1210.8,-52.2
-1218.5,-52.2
-1224.5,-54.1
-1227.7,-62.1
-1233.3,-71.0
-1235.8,-78.1
-1240.8,-87.5
-1245.0,-96.1
-1247.4,-104.9
-1248.4,-112.2
-1250.4,-118.2
-1253.6,-122.9
-1257.9,-126.3
-1262.5,-128.2
-1267.2,-129.8
-1272.4,-132.5
-1275.6,-134.0
-1279.9,-137.5
-1282.6,-139.6
-1287.3,-142.8
-1291.1,-143.7
-1296.7,-144.4
-1300.9,-143.3
-1301.9,-140.6
-1302.6,-139.9
-1301.8,-139.1
-1301.4,-139.6
-1301.4,-141.1
-1300.0,-141.0
-1298.9,-142.1
-1298.5,-144.1
-1297.6,-145.1
-1297.7,-146.6
-1297.5,-146.8
-1297.5,-146.8
-1296.7,-146.0
-1296.7,-146.0
-1296.7,-146.0
-1296.0,-145.1
-1296.0,-145.1
-1294.2,-143.8
-1292.7,-143.8
-1289.9,-143.4
-1287.4,-142.8
-1284.3,-141.1
-1283.3,-140.6
-1282.4,-139.9
-1282.3,-140.0
-1282.3,-140.0
-1282.4,-139.9
-1282.4,-139.9
-1282.4,-139.9
