x,y
0.0,0.0
-12.2,-3.8
-25.0,-8.5
-37.5,-12.0
-50.9,-16.3
-63.8,-19.6
-76.9,-22.7
-90.4,-25.4
-104.4,-28.0
-118.9,-30.1
-133.7,-31.9
-148.3,-32.6
-163.7,-34.1
-179.0,-35.7
-192.6,-35.6
-206.1,-37.0
-217.6,-38.5
-226.2,-37.8
-229.6,-32.6
-231.1,-26.0
-232.3,-18.1
-229.8,-8.9
-225.3,-1.0
-217.9,8.9
-209.6,18.3
-201.7,27.8
-195.1,37.0
-187.8,48.6
-181.1,60.4
-175.6,71.7
-170.5,84.9
-166.6,98.8
-163.7,112.0
-159.7,125.8
-157.3,137.9
-155.2,150.4
-153.3,161.6
-153.5,172.7
-156.8,183.4
-163.0,190.8
-172.5,193.4
-184.4,192.3
-196.8,190.1
-209.5,188.0
-222.1,187.3
-235.6,186.0
-249.1,185.9
-263.4,185.1
-277.0,185.1
-291.4,184.3
-304.9,184.3
-319.3,183.5
-333.8,181.3
-347.2,178.5
-360.7,172.9
-373.7,165.5
-387.0,157.0
-400.4,148.4
-413.8,139.9
-427.4,131.5
-440.7,124.4
-454.4,116.0
-467.8,106.3
-481.1,96.2
-494.0,87.4
-506.4,79.6
-518.0,72.7
-529.7,65.7
-541.1,58.5
-552.1,51.2
-563.1,43.7
-573.9,36.3
-584.2,29.8
-594.8,22.0
-604.6,15.2
-612.8,10.0
-618.5,5.7
-619.5,3.7
-620.2,2.8
-619.3,3.5
-619.1,3.4
-619.0,3.3
-618.1,4.1
-618.0,4.0
-617.5,3.6
-617.2,3.4
-616.9,3.2
-616.7,3.0
-615.8,3.8
-615.8,3.7
-615.7,3.7
-617.0,3.2
-620.1,4.1
-624.8,6.2
-628.6,11.7
-632.8,18.9
-636.2,29.6
-640.5,38.3
-644.6,48.2
-649.0,58.3
-654.6,70.6
-659.3,85.2
-664.2,99.8
-669.2,114.6
-674.3,129.5
-679.2,144.2
-683.7,158.5
-687.9,171.4
-692.0,182.7
-694.9,191.7
-697.8,196.4
-699.2,200.3
-699.2,201.7
-700.1,200.9
-700.4,202.5
-702.9,205.7
-709.2,210.2
-716.4,214.0
-722.2,221.0
-726.9,228.5
-723.7,238.7
-721.2,248.0
-719.0,260.3
-717.2,274.4
-717.7,287.3
-719.5,299.7
-721.8,309.7
-723.5,319.2
-726.5,327.0
-731.2,334.5
-738.1,340.8
-744.0,347.9
-744.7,358.1
-743.4,368.2
-741.2,377.8
-741.0,388.8
-742.6,399.7
-744.2,409.1
-745.5,417.0
-746.9,423.4
-748.5,428.8
-752.5,431.7
-758.5,431.9
-765.2,431.1
-773.9,427.7
-782.1,425.2
-792.1,421.4
-801.9,418.7
-813.6,414.6
-824.6,411.4
-836.3,407.3
-847.0,403.8
-856.9,401.3
-866.7,398.6
-876.2,397.1
-886.1,395.9
-896.2,396.1
-906.7,396.8
-917.1,398.8
-928.9,400.3
-939.9,404.0
-951.8,407.0
-963.0,410.9
-975.0,414.0
-986.7,416.8
-997.8,419.4
-1009.9,419.7
-1021.4,419.6
-1032.9,418.1
-1044.2,415.1
-1054.4,412.7
-1064.7,409.0
-1075.0,405.3
-1085.2,401.5
-1095.3,397.8
-1104.6,394.6
-1113.4,391.3
-1122.3,387.9
-1130.2,385.3
-1138.0,382.7
-1145.8,379.9
-1154.2,376.2
-1161.7,373.4
-1168.4,371.2
-1175.7,368.2
-1182.4,366.1
-1189.0,364.0
-1196.4,360.9
-1203.1,358.8
-1210.5,355.9
-1217.2,353.8
-1224.3,350.6
-1230.8,348.3
-1238.0,345.2
-1245.2,342.1
-1253.0,339.3
-1260.1,337.5
-1267.8,334.7
-1275.4,331.9
-1283.3,327.9
-1290.1,324.5
-1296.8,321.0
-1303.2,317.4
-1309.6,313.6
-1315.9,309.9
-1321.7,307.0
-1328.4,303.6
-1335.4,300.4
-1343.0,297.5
-1350.9,294.8
-1358.8,292.2
-1366.6,289.5
-1375.2,286.0
-1384.4,282.9
-1394.8,279.2
-1405.7,276.0
-1417.3,271.8
-1427.8,268.3
-1436.7,264.9
-1443.8,261.8
-1449.6,259.0
-1455.3,256.2
-1461.7,252.4
-1468.7,247.8
-1476.7,242.5
-1485.3,236.1
-1494.0,228.5
-1502.1,220.4
-1509.2,213.0
-1513.9,206.7
-1512.6,200.2
-1510.8,194.8
-1504.5,190.2
-1497.9,184.1
-1491.0,177.8
-1483.5,171.1
-1475.9,162.8
-1468.4,156.0
-1460.5,149.0
-1452.0,141.4
-1443.1,133.5
-1433.8,125.5
-1425.1,116.5
-1416.3,107.4
-1407.6,98.3
-1399.3,89.6
-1391.2,82.4
-1384.5,74.8
-1378.0,70.1
-1372.6,67.6
-1369.4,66.7
-1367.9,65.6
-1365.6,65.3
-1361.5,65.1
-1356.2,64.2
-1349.9,63.7
-1342.9,64.3
-1336.6,65.2
-1330.0,67.4
-1323.5,71.0
-1318.3,74.2
-1313.3,77.5
-1308.5,80.9
-1303.9,83.1
-1299.6,84.2
-1295.8,84.3
-1292.4,83.2
-1288.6,81.8
-1285.9,78.5
-1284.2,75.9
-1282.1,73.0
-1280.0,71.5
-1278.1,68.8
-1275.9,65.8
-1273.9,63.0
-1272.2,60.4
-1271.7,58.6
-1271.2,58.3
-1271.0,58.2
-1271.0,58.1
-1271.0,58.1
-1271.0,58.1
-1271.0,58.1
-1270.8,58.0
-1270.4,57.7
-1269.6,55.8
-1267.9,53.1
-1265.3,49.8
-1263.1,45.5
-1260.3,42.1
-1256.9,39.7
-1252.6,39.4
-1248.7,40.7
-1244.8,43.5
-1241.2,46.3
-1237.6,49.2
-1234.5,51.1
-1231.5,53.2
-1227.8,56.0
-1224.4,57.7
-1221.2,59.6
-1218.5,61.7
-1216.0,62.6
-1213.3,62.1
-1209.9,61.0
-1207.9,56.8
-1206.4,53.1
-1208.0,48.6
-1210.4,44.9
-1212.9,42.5
-1214.6,39.7
-1213.9,36.3
-1213.0,32.9
-1211.8,32.1
-1211.7,32.0
-1211.8,32.1
-1211.8,32.1
-1211.9,32.1
-1212.0,32.2
-1212.1,32.3
-1212.2,32.4
