x,y
0.0,0.0
6.6,6.2
12.7,11.3
18.8,16.4
25.5,22.6
32.2,28.7
38.2,33.9
44.8,40.0
50.9,45.2
57.8,51.2
64.7,57.1
71.7,62.9
78.8,68.7
86.8,75.3
94.7,81.9
102.3,87.1
111.1,93.1
119.7,99.0
127.6,104.1
135.6,109.1
144.1,113.7
152.8,118.1
161.5,122.5
170.0,127.0
178.1,130.6
187.1,134.6
195.5,137.8
204.5,141.9
213.1,145.1
221.4,148.3
229.7,151.5
237.9,154.9
246.3,158.0
254.6,161.3
262.8,164.6
271.3,167.7
280.4,171.8
289.5,175.8
298.2,178.8
307.5,182.6
317.3,186.2
326.1,188.9
335.7,192.6
345.0,196.4
353.5,199.6
362.0,202.7
371.2,206.6
379.7,209.8
388.9,213.7
397.4,216.9
405.9,220.0
414.4,223.0
423.7,226.9
432.3,229.9
441.5,233.9
450.1,236.8
459.6,240.7
468.9,244.5
477.4,247.6
486.7,251.5
495.1,254.7
504.2,258.7
512.9,261.6
522.4,265.4
531.7,269.3
541.1,273.1
549.7,276.1
559.0,280.0
567.7,283.0
576.9,287.0
585.3,290.1
593.7,293.2
602.1,296.4
609.6,298.9
617.7,302.4
624.9,305.0
632.2,307.6
639.1,310.6
645.0,312.9
650.0,314.5
654.9,316.2
659.8,317.9
663.0,318.1
665.8,317.2
667.8,315.5
669.0,313.0
669.9,309.3
671.3,305.1
673.3,300.5
674.6,294.9
676.8,290.1
678.5,284.1
680.3,278.2
682.6,273.2
683.9,267.7
686.1,264.4
687.5,260.2
690.3,257.8
694.0,257.5
696.4,256.9
699.6,258.6
701.8,259.7
704.1,262.1
706.1,264.9
706.5,267.5
707.1,271.4
707.8,275.2
708.6,278.9
710.2,282.0
711.6,283.7
713.4,285.2
714.7,285.5
716.9,286.6
719.1,287.6
720.5,287.9
722.6,289.0
724.7,290.2
725.7,290.7
726.9,291.2
727.7,292.0
728.5,292.8
729.3,293.6
730.0,294.4
730.0,294.4
730.0,294.4
729.9,294.5
730.0,294.4
730.0,294.4
730.0,294.4
730.8,295.2
730.8,295.2
730.8,295.2
730.8,295.2
730.7,295.2
730.6,295.3
730.6,295.3
730.6,295.3
730.6,295.4
729.5,294.8
729.4,294.9
729.2,295.1
728.9,295.3
728.9,295.4
727.9,294.7
727.9,294.7
728.0,294.7
728.0,294.6
728.2,294.5
728.2,294.5
728.2,294.5
728.2,294.5
728.3,294.4
729.4,294.9
729.4,294.9
729.4,294.9
729.4,294.9
729.4,294.9
729.2,295.1
729.1,295.2
729.0,295.2
730.0,295.9
730.1,295.8
730.1,295.8
730.1,295.8
730.7,296.8
730.8,296.7
730.8,296.7
731.0,296.6
730.2,295.7
730.1,295.8
730.1,295.8
729.3,295.0
729.3,295.0
729.4,294.9
730.1,295.8
730.2,295.7
731.1,296.4
731.8,297.3
732.3,298.4
732.2,299.9
732.4,302.7
730.6,304.3
729.3,306.8
727.2,308.6
725.4,310.1
723.7,311.6
721.2,312.3
719.1,312.6
717.4,312.7
715.9,312.5
714.7,312.0
712.4,311.0
711.3,310.5
710.3,309.9
710.1,310.0
709.3,309.2
709.1,309.4
708.1,308.8
708.0,308.9
708.7,309.8
708.8,309.7
709.0,309.5
709.1,309.4
708.4,308.5
708.5,308.5
707.8,307.6
