x,y
0.0,0.0
-2.8,6.1
-5.3,13.3
-8.1,20.6
-9.1,31.1
-10.4,40.4
-11.4,50.8
-12.5,61.3
-13.7,72.9
-15.5,85.8
-17.5,97.5
-19.5,110.4
-21.4,123.3
-23.3,136.2
-25.3,149.1
-27.5,162.1
-29.7,175.1
-32.2,186.9
-34.2,199.8
-35.8,212.6
-37.3,225.5
-38.9,238.3
-40.6,252.4
-43.6,263.1
-47.1,274.0
-51.0,284.9
-55.6,294.8
-59.9,306.9
-64.5,317.9
-69.6,329.0
-75.4,339.2
-81.3,349.2
-87.4,359.4
-93.1,370.5
-99.8,380.8
-106.3,390.9
-112.6,401.1
-118.7,412.5
-124.7,422.5
-130.9,432.7
-137.1,441.7
-143.2,451.9
-149.3,462.0
-155.6,472.2
-161.7,482.2
-167.3,493.5
-173.0,503.5
-178.7,513.6
-184.1,524.7
-189.6,535.9
-195.8,546.1
-201.9,557.3
-207.9,569.8
-214.0,581.0
-219.6,592.3
-224.8,603.4
-229.5,614.4
-233.8,625.4
-237.9,635.2
-241.5,646.1
-244.7,656.8
-247.2,666.4
-248.3,674.6
-249.6,682.8
-252.1,691.2
-256.1,699.8
-260.4,708.5
-264.1,718.2
-266.7,728.9
-269.2,740.7
-271.8,752.6
-274.6,764.5
-277.1,776.3
-279.4,788.2
-281.4,799.8
-283.1,809.3
-285.1,818.7
-288.9,825.0
-294.2,828.2
-301.4,829.3
-311.0,828.6
-322.9,824.8
-334.5,823.2
-346.0,822.8
-358.2,822.5
-371.2,821.2
-384.0,821.0
-397.0,820.8
-409.9,820.5
-423.0,820.3
-435.5,820.0
-447.5,820.9
-458.9,820.4
-469.9,821.1
-481.3,820.5
-493.2,820.2
-505.7,819.9
-518.7,819.7
-532.0,819.6
-545.2,819.4
-558.7,819.3
-572.4,818.1
-586.1,818.0
-600.1,816.9
-614.2,815.7
-628.7,813.4
-642.9,812.3
-656.5,812.2
-670.1,811.0
-683.4,809.7
-696.3,809.5
-709.2,808.1
-721.6,807.8
-733.8,807.5
-745.5,807.1
-756.7,806.6
-765.8,807.0
-772.2,806.8
-777.4,806.5
-781.8,807.2
-786.4,810.3
-791.7,814.6
-796.9,821.1
-802.9,831.2
-810.2,843.8
-817.5,855.3
-824.5,867.9
-832.1,879.4
-840.0,891.0
-848.4,902.7
-856.6,912.1
-864.4,920.2
-872.0,928.3
-879.9,935.2
-887.9,941.1
-895.9,947.0
-903.6,952.7
-911.0,957.4
-918.5,962.0
-926.0,966.6
-934.1,970.2
-942.4,975.0
-950.0,980.8
-957.7,985.4
-964.5,991.1
-970.9,997.8
-977.1,1003.3
-983.5,1007.8
-990.2,1011.2
-997.0,1012.3
-1003.4,1013.4
-1009.9,1013.3
-1015.6,1013.0
-1020.1,1011.4
-1022.4,1011.8
-1024.3,1011.0
-1026.9,1010.3
-1030.1,1008.6
-1034.7,1004.8
-1038.6,999.7
-1041.0,990.9
-1041.7,981.9
-1042.1,970.6
-1043.2,959.3
-1045.9,947.2
-1050.3,936.4
-1057.0,923.8
-1064.8,912.4
-1074.0,900.2
-1083.9,886.9
-1094.1,874.7
-1104.8,860.4
-1115.5,847.2
-1126.5,834.0
