x,y
0.0,0.0
-6.9,9.5
-14.3,20.2
-20.5,30.5
-25.5,40.4
-30.2,51.0
-33.4,61.4
-34.8,72.4
-34.1,82.3
-32.5,91.5
-29.3,99.3
-23.3,103.2
-15.1,106.2
-6.6,109.8
1.5,114.5
6.3,122.5
11.2,130.5
15.2,139.1
18.8,147.3
24.2,152.4
28.5,155.9
32.4,157.3
35.5,157.6
40.0,156.0
44.8,153.1
50.1,148.8
57.1,143.3
65.2,137.3
73.5,131.2
82.6,124.6
92.7,117.4
103.2,110.6
114.8,103.5
125.8,97.3
138.0,90.9
149.4,85.3
162.0,79.3
173.3,73.6
184.1,67.2
195.2,59.4
204.9,51.7
215.2,42.8
225.4,33.8
235.5,24.7
245.5,15.5
256.4,5.5
266.1,-4.2
275.8,-13.7
284.5,-22.7
294.2,-32.3
302.9,-41.4
311.6,-50.3
321.3,-60.0
329.4,-68.0
337.2,-76.3
346.2,-84.9
354.9,-92.1
363.9,-99.0
373.8,-106.5
383.7,-114.0
392.7,-120.8
402.9,-128.0
414.3,-135.3
425.3,-141.5
437.1,-148.4
449.4,-154.7
461.6,-161.1
473.9,-167.5
486.0,-174.0
497.3,-179.8
509.5,-186.3
521.7,-192.6
533.2,-198.1
545.7,-204.3
558.0,-210.5
570.3,-216.9
582.5,-223.4
594.7,-231.6
605.9,-239.4
617.7,-248.2
629.0,-257.5
640.2,-267.2
651.2,-277.0
660.9,-286.6
670.3,-296.5
679.5,-306.8
688.6,-317.1
697.7,-327.5
706.5,-338.2
715.4,-349.0
723.3,-359.0
731.9,-369.9
739.6,-380.3
748.4,-391.0
757.8,-401.1
767.3,-410.8
777.1,-420.3
787.9,-430.4
797.6,-440.0
807.1,-449.9
816.0,-460.4
824.7,-471.4
832.0,-482.2
839.9,-494.1
846.7,-505.4
853.8,-516.5
861.6,-528.5
868.6,-539.7
875.5,-551.1
882.5,-562.3
888.5,-572.7
895.4,-584.1
901.2,-595.0
907.0,-606.0
912.5,-617.1
917.0,-627.9
922.2,-639.5
926.4,-650.5
929.7,-660.9
933.9,-672.0
937.3,-682.3
940.7,-692.4
944.6,-702.2
948.5,-711.6
951.0,-719.4
954.3,-727.9
956.9,-735.6
959.3,-743.3
961.3,-749.9
963.0,-756.9
965.3,-764.8
967.0,-771.7
967.9,-777.8
968.9,-783.7
969.1,-788.9
969.8,-793.3
970.7,-797.7
970.9,-801.0
970.8,-804.7
971.3,-809.5
971.7,-814.5
971.8,-819.9
972.6,-826.1
973.6,-832.1
974.7,-837.8
975.1,-842.8
976.3,-848.4
977.3,-854.5
978.2,-860.5
979.1,-866.6
980.0,-872.6
981.8,-879.5
982.9,-885.5
984.6,-892.2
985.4,-898.5
986.0,-905.0
987.4,-912.2
988.3,-920.1
989.1,-928.2
990.8,-936.8
992.7,-943.7
995.4,-949.2
998.5,-952.6
1004.6,-953.9
1011.8,-953.8
1020.2,-954.1
1029.0,-953.8
1038.0,-953.5
1047.5,-954.2
1056.0,-954.3
1063.6,-953.7
1070.1,-947.2
1074.6,-939.7
1077.7,-930.4
1079.9,-920.4
1083.5,-912.2
1085.9,-903.7
1088.3,-895.3
1087.0,-887.7
1087.9,-879.5
1089.0,-870.8
1090.0,-862.3
1093.1,-854.7
1094.7,-847.2
1097.1,-840.6
1099.1,-834.6
1099.2,-828.9
1096.3,-823.7
1092.7,-820.9
1088.7,-818.7
1086.3,-818.1
1084.1,-817.3
1082.8,-817.1
1080.6,-816.3
1077.2,-815.2
1073.5,-814.5
1069.3,-814.4
1064.8,-814.6
1060.2,-815.0
1055.7,-815.3
1049.4,-814.2
1044.9,-814.5
1039.5,-814.0
1034.8,-814.6
1030.0,-815.2
1023.1,-814.9
1017.2,-815.1
1012.4,-815.8
1008.1,-815.9
1003.9,-815.7
1001.3,-815.3
1001.0,-815.7
1001.1,-815.6
1001.3,-815.3
1002.4,-815.7
1002.7,-815.3
1004.0,-815.6
1005.2,-815.8
1006.2,-816.3
1007.3,-816.8
1007.3,-816.8
1007.3,-816.7
1007.3,-816.8
1007.2,-816.9
1007.1,-817.0
1007.0,-817.1
1006.8,-817.4
1006.6,-817.6
1006.5,-817.7
1007.5,-818.2
1007.6,-818.2
1007.7,-818.0
1007.8,-817.9
1007.8,-817.9
1007.7,-818.0
1007.8,-817.9
1007.9,-817.7
1008.0,-817.7
