x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,0.7
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
0.2,0.4
2.8,0.1
6.8,-0.1
13.2,-0.8
20.2,-0.8
29.4,-1.5
41.2,-2.5
53.6,-2.6
67.0,-1.6
82.8,-1.1
99.7,-0.9
116.1,0.4
134.7,0.9
152.2,2.0
169.9,3.2
188.7,4.0
207.7,5.0
227.8,5.6
246.9,6.9
266.0,8.0
285.9,8.3
305.8,8.7
326.7,8.3
347.2,7.7
367.9,7.1
389.5,5.9
412.3,4.3
435.2,3.0
458.1,1.4
480.0,0.6
502.9,-0.8
525.8,-2.2
548.8,-3.5
572.5,-5.9
595.0,-7.7
618.6,-10.1
641.3,-11.9
665.9,-15.0
689.4,-17.4
712.8,-20.0
737.3,-23.3
760.6,-26.1
783.8,-28.9
806.1,-31.3
829.1,-34.5
852.3,-37.4
875.7,-40.2
900.1,-43.4
924.6,-46.6
948.0,-49.2
972.2,-52.7
995.6,-55.5
1019.7,-59.2
1043.4,-63.4
1067.5,-68.9
1091.3,-75.1
1115.5,-82.7
1139.8,-91.8
1162.6,-101.2
1184.9,-111.4
1206.4,-122.4
1226.9,-133.1
1247.2,-143.8
1267.4,-154.7
1286.9,-164.8
1307.6,-175.1
1328.9,-184.6
1350.8,-193.1
1373.3,-201.0
1395.4,-207.3
1419.1,-213.5
1442.3,-218.5
1465.9,-222.8
1490.4,-226.0
1514.6,-227.5
1538.5,-227.6
1562.7,-227.4
1587.2,-226.6
1612.0,-225.4
1636.8,-224.2
1661.7,-222.9
1686.6,-221.5
1711.4,-220.5
1735.9,-219.8
1760.2,-219.2
1784.6,-216.6
1808.1,-215.4
1830.4,-213.7
1853.4,-212.9
1876.7,-212.0
1899.8,-211.3
1922.6,-210.8
1943.2,-209.5
1963.1,-209.1
1981.9,-208.4
2000.6,-207.8
2020.3,-207.6
2039.3,-206.6
2059.3,-206.2
2078.3,-205.2
2098.2,-204.7
2118.5,-203.9
2139.1,-202.5
2160.4,-200.3
2183.8,-199.1
2207.5,-197.6
2232.2,-196.5
2258.0,-195.9
2285.9,-196.4
2313.8,-197.0
2341.4,-197.7
2368.8,-198.9
2395.9,-200.4
2421.8,-201.7
2448.3,-204.1
2473.7,-206.1
2498.7,-208.5
2523.6,-211.1
2547.2,-213.6
2570.5,-216.5
2593.4,-219.6
