x,y
0.0,0.0
-3.2,-7.4
-6.2,-14.6
-9.2,-19.4
-10.5,-23.6
-11.0,-23.8
-10.8,-23.8
-10.6,-23.7
-10.5,-23.6
-10.8,-22.6
-10.7,-22.5
-10.7,-22.5
-11.2,-21.5
-11.2,-21.5
-11.0,-21.4
-10.9,-21.4
-10.9,-21.4
-10.9,-21.4
-10.9,-21.4
-10.9,-21.4
-10.9,-21.4
-10.7,-21.3
-10.7,-21.3
-10.6,-21.3
-10.6,-21.3
-10.3,-21.2
-10.3,-21.2
-10.3,-21.1
-10.3,-21.1
-10.1,-21.1
-10.0,-21.0
-10.0,-21.0
-9.8,-21.0
-9.8,-21.0
-9.7,-20.9
-9.7,-20.9
-9.5,-20.8
-9.5,-20.8
-9.0,-21.8
-9.0,-21.8
-9.0,-21.8
-8.8,-21.8
-9.1,-21.9
-10.0,-23.4
-11.4,-27.6
-13.4,-32.0
-16.0,-36.7
-19.4,-41.6
-24.5,-45.0
-31.4,-45.3
-39.7,-42.5
-49.3,-39.1
-60.0,-36.1
-72.0,-32.4
-84.7,-30.2
-98.3,-27.1
-112.2,-25.4
-127.4,-22.9
-142.2,-22.7
-157.0,-22.6
-171.9,-22.5
-186.6,-23.5
-201.2,-24.5
-214.6,-27.4
-227.5,-30.1
-240.1,-32.8
-252.4,-36.4
-264.7,-41.4
-278.0,-45.6
-291.9,-51.1
-306.5,-58.1
-322.3,-65.7
-338.5,-73.4
-353.6,-83.2
-368.3,-92.7
-382.7,-102.2
-397.2,-111.7
-410.9,-122.1
-425.1,-131.4
-439.7,-139.6
-454.4,-148.0
-470.3,-154.4
-486.8,-159.8
-502.7,-166.2
-518.4,-171.3
-533.4,-176.0
-547.5,-180.4
-561.0,-184.7
-573.4,-188.5
-584.0,-192.6
-594.2,-195.6
-604.2,-197.2
-614.5,-195.1
-623.7,-190.4
-632.6,-183.0
-641.3,-175.6
-650.9,-167.2
-660.3,-158.8
-669.5,-150.4
-677.9,-142.8
-685.4,-136.1
-691.8,-130.1
-696.0,-125.8
-698.2,-120.6
-698.5,-115.9
-698.5,-111.1
-698.6,-108.7
-698.6,-107.5
-698.4,-107.4
-698.2,-107.3
-698.0,-107.2
-697.8,-107.2
-697.6,-107.1
-697.5,-107.0
-697.4,-107.0
-697.9,-106.0
-699.3,-104.2
-701.1,-102.5
-702.8,-100.7
-703.5,-99.8
-703.5,-97.4
-702.2,-95.7
-700.5,-92.6
-697.8,-90.3
-694.9,-87.9
-692.8,-84.7
-690.4,-82.5
-688.0,-80.4
-686.1,-77.1
-684.0,-75.1
-681.8,-73.0
-679.8,-69.8
-677.7,-67.8
-676.0,-65.9
-674.8,-64.2
-673.9,-62.7
-673.9,-60.2
-674.6,-58.1
-676.3,-55.2
-678.0,-53.4
-679.4,-51.6
-679.8,-51.7
-680.4,-50.8
-681.4,-50.0
-683.9,-47.4
-686.7,-44.9
-688.9,-43.3
-691.0,-42.9
-693.2,-43.8
-695.4,-44.7
-696.8,-46.6
-697.9,-48.2
-698.7,-50.9
-700.3,-52.7
-702.3,-54.7
-703.8,-57.8
-705.6,-59.6
-707.6,-61.6
-709.7,-65.0
-712.2,-67.2
-714.4,-70.5
-716.7,-72.6
-717.7,-75.4
-719.2,-76.0
-719.7,-76.2
-719.7,-76.2
-719.6,-76.1
-719.6,-76.1
-719.8,-76.2
-720.0,-77.5
-720.3,-77.6
-720.7,-76.6
-720.5,-76.5
-720.7,-76.6
-720.9,-77.8
-722.0,-78.4
-723.8,-79.1
-725.2,-80.8
-726.1,-81.2
-726.2,-81.3
-726.2,-81.3
-726.4,-81.3
-726.7,-81.4
-727.7,-80.6
-728.8,-79.9
-729.6,-80.2
-731.2,-78.4
-733.6,-76.9
-736.8,-74.6
-741.3,-71.6
-745.3,-68.4
-748.5,-66.1
-752.2,-62.6
-755.1,-60.2
-757.7,-57.7
-759.1,-55.8
-759.9,-52.5
-758.7,-50.8
-757.1,-48.9
-755.9,-47.2
-755.1,-45.7
-754.4,-45.4
-754.2,-45.4
-754.5,-44.3
-754.3,-44.2
-753.9,-44.1
-754.1,-42.9
-753.8,-42.8
-752.9,-42.4
-751.7,-40.8
-750.3,-39.0
-748.8,-37.2
-747.5,-35.5
-746.2,-33.8
-745.9,-31.2
-746.0,-30.0
-747.4,-28.2
-749.6,-26.6
-751.6,-25.0
-752.9,-24.4
-753.9,-23.5
-753.9,-23.6
-753.9,-23.5
-753.7,-23.5
-753.6,-23.5
-753.6,-23.5
-754.3,-22.5
-755.3,-21.7
-758.0,-19.2
-761.0,-16.8
-764.2,-14.4
-766.7,-11.8
-768.5,-10.1
-770.1,-8.4
-771.3,-7.6
-772.3,-6.8
-773.2,-6.0
-774.3,-5.2
-775.7,-4.6
-776.9,-3.9
-777.5,-3.0
-777.6,-1.8
-777.7,0.6
-776.8,2.1
-775.9,2.5
-775.5,2.6
-775.4,2.7
-775.5,2.6
-775.6,2.6
-775.7,2.6
-775.8,2.5
-775.9,2.5
-776.0,2.5
-776.0,2.5
-776.5,3.4
-776.7,3.4
-776.8,3.3
-776.9,3.3
-777.0,3.3
-777.0,3.3
-777.3,4.4
-777.3,4.4
-777.4,4.4
-777.3,4.4
-777.3,4.4
-777.2,4.5
-777.2,4.5
-777.2,4.5
-777.2,4.5
-777.2,4.5
-777.2,4.5
-777.1,4.5
-777.1,4.5
-777.1,4.5
-777.5,5.5
-777.5,5.5
-777.4,5.6
-777.4,5.6
-777.4,5.6
-777.4,5.6
-777.4,5.6
-777.4,5.6
-777.4,5.6
-777.4,5.6
-777.2,5.6
-777.2,5.6
-777.2,5.6
-777.2,5.6
-777.2,5.6
-777.2,5.6
-777.1,5.7
-777.1,5.7
-777.1,5.7
-777.1,5.7
-777.1,5.7
-777.1,5.7
-777.1,5.7
-777.0,5.7
-777.0,5.7
-777.0,5.7
-777.0,5.7
