x,y
0.0,0.0
0.4,0.4
0.7,0.9
1.1,1.3
1.3,1.6
2.0,0.7
2.2,-0.9
3.4,-3.0
5.8,-5.4
10.0,-7.2
15.7,-9.1
21.6,-10.4
28.5,-12.5
36.4,-15.2
43.6,-16.9
52.9,-19.5
62.1,-22.1
69.5,-25.5
79.6,-28.9
88.9,-31.5
99.3,-34.6
108.7,-37.0
119.1,-40.2
129.4,-43.4
139.3,-47.0
149.3,-50.6
159.2,-54.4
169.1,-58.0
179.8,-62.6
189.6,-66.4
200.2,-71.2
211.6,-76.7
221.9,-81.7
231.2,-86.2
239.7,-89.9
247.2,-93.1
253.7,-95.6
259.7,-97.2
265.1,-97.3
269.5,-95.1
273.8,-91.4
278.5,-87.0
282.0,-80.5
286.6,-74.2
289.8,-66.3
295.0,-59.4
299.5,-51.6
303.9,-43.9
308.1,-36.4
312.3,-29.0
315.5,-21.0
318.6,-13.2
320.6,-4.8
322.7,3.7
324.8,11.9
326.8,20.2
326.6,29.4
326.2,38.1
325.5,46.6
323.7,55.4
321.5,63.7
318.2,72.4
314.5,80.7
310.0,89.6
306.3,97.8
303.2,106.8
302.0,116.4
301.3,126.7
301.0,137.6
300.9,148.7
301.7,159.2
302.6,169.8
303.8,180.8
304.9,191.6
306.9,201.9
309.0,212.0
310.2,222.9
312.3,233.3
314.1,243.3
316.9,252.4
320.2,260.6
325.3,267.4
332.0,272.6
339.1,276.5
347.6,278.4
356.3,278.7
365.5,277.8
375.4,275.9
384.3,274.7
394.2,272.9
403.9,270.8
413.7,268.8
422.5,267.3
431.2,265.9
440.8,263.6
449.7,262.3
459.4,260.3
468.5,259.2
478.4,257.5
488.4,255.7
498.6,254.2
508.9,253.0
518.7,252.9
528.9,253.3
540.0,253.1
549.2,254.0
558.7,253.5
565.7,253.5
570.0,253.5
573.4,252.5
574.7,252.4
576.7,251.4
578.1,249.5
579.3,245.6
580.3,239.4
580.7,232.4
580.9,225.4
580.9,217.8
581.3,209.0
582.0,198.6
583.3,187.2
584.1,175.2
585.0,163.2
585.8,151.0
586.6,139.0
587.4,127.0
588.1,114.8
589.8,101.9
591.1,88.6
591.9,74.6
592.3,60.2
591.3,45.6
589.7,30.3
587.6,14.3
584.6,-1.0
580.8,-15.5
578.0,-30.4
574.8,-44.1
571.8,-57.4
569.3,-70.2
567.1,-82.6
566.1,-95.2
564.2,-107.1
562.2,-119.1
560.1,-131.4
558.7,-144.4
556.2,-157.2
553.5,-170.2
551.3,-184.3
548.1,-198.1
544.8,-211.8
541.0,-224.3
536.8,-235.7
533.7,-247.1
529.8,-258.0
528.0,-269.9
526.3,-281.3
526.6,-294.1
526.8,-306.9
526.7,-320.2
527.1,-334.7
527.2,-349.8
527.0,-365.1
527.4,-381.5
528.1,-397.7
527.9,-413.0
529.2,-428.2
531.9,-443.4
535.8,-458.9
538.6,-474.0
540.8,-490.0
542.5,-506.6
542.5,-521.5
543.8,-536.7
545.8,-551.1
549.0,-565.6
553.5,-580.4
558.9,-595.9
563.3,-610.7
568.5,-626.4
573.7,-642.1
578.9,-657.8
584.0,-673.7
589.0,-689.7
594.0,-705.8
598.9,-721.8
604.7,-738.6
609.5,-754.8
615.0,-772.2
621.3,-790.2
626.8,-807.4
632.4,-824.6
637.9,-841.7
642.6,-858.1
648.3,-875.2
653.7,-892.4
659.1,-909.8
665.3,-928.0
670.5,-945.5
676.4,-964.2
681.2,-982.5
686.5,-1001.8
690.5,-1021.2
694.1,-1040.9
697.2,-1061.4
700.0,-1082.3
703.8,-1103.8
707.6,-1125.2
712.7,-1146.9
719.0,-1168.8
726.0,-1189.7
734.4,-1210.7
743.2,-1231.3
753.5,-1251.9
764.2,-1271.6
775.7,-1290.4
788.6,-1309.4
801.8,-1327.8
814.3,-1345.2
827.7,-1363.3
841.3,-1381.4
853.9,-1398.7
866.6,-1415.9
879.4,-1433.1
891.1,-1449.6
903.8,-1466.7
915.6,-1483.2
927.5,-1499.5
939.4,-1515.8
951.5,-1532.0
963.5,-1548.1
975.6,-1564.3
986.7,-1579.6
1000.0,-1596.1
1012.0,-1612.3
1022.9,-1628.1
1034.8,-1644.4
1046.8,-1660.7
1057.8,-1676.1
1068.9,-1691.6
1080.9,-1707.8
1092.0,-1723.4
1104.0,-1739.5
1115.2,-1754.8
1126.4,-1770.2
1138.8,-1785.7
1150.8,-1800.1
1164.2,-1814.5
1178.1,-1828.2
1192.6,-1841.0
1207.8,-1853.0
1223.6,-1864.1
1240.0,-1874.4
1256.9,-1884.1
1273.8,-1893.7
1291.4,-1904.4
1307.7,-1915.0
1324.1,-1927.2
1339.9,-1940.2
1356.0,-1954.8
1371.3,-1970.4
1385.9,-1987.1
1399.7,-2004.6
1413.3,-2022.5
1427.7,-2041.4
1442.1,-2060.2
1457.1,-2080.2
1472.1,-2100.0
1487.1,-2120.0
1502.9,-2140.6
1518.9,-2161.4
1533.9,-2181.2
