x,y
0.0,0.0
0.0,0.0
0.0,0.1
1.1,0.4
1.1,0.4
1.1,0.4
1.0,0.5
1.0,0.6
1.0,0.6
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.1
2.0,1.1
2.0,1.1
2.0,1.2
2.0,1.2
2.0,1.2
2.0,1.3
2.0,1.3
2.0,1.3
2.0,1.3
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.6
1.9,1.6
1.9,1.6
1.9,1.6
1.9,1.6
1.9,1.6
1.9,1.6
1.9,1.6
1.9,1.6
1.9,1.6
1.9,1.6
2.0,1.3
3.1,1.5
3.1,1.4
4.3,1.4
5.4,1.3
6.5,1.6
7.4,2.4
8.4,3.3
8.3,3.4
8.3,3.4
8.4,3.3
8.4,3.2
8.4,3.2
8.5,2.5
9.1,0.5
9.0,-3.9
10.5,-9.4
13.1,-15.1
18.1,-21.1
28.5,-20.9
38.5,-19.0
47.2,-16.6
55.9,-14.3
63.6,-12.7
69.0,-10.9
71.7,-8.2
71.0,-5.4
68.2,-3.6
65.7,-2.7
62.5,-3.7
58.6,-6.4
52.4,-9.7
45.3,-13.6
36.1,-18.8
25.8,-23.8
17.6,-27.9
9.4,-32.1
4.3,-35.2
0.7,-38.8
-2.3,-45.2
-3.4,-54.9
-2.9,-66.3
-1.1,-77.6
0.8,-89.6
4.8,-100.7
9.5,-109.9
15.9,-116.8
23.8,-120.6
35.8,-121.9
49.7,-121.4
62.3,-120.4
74.8,-119.1
86.2,-118.1
96.4,-117.3
106.7,-116.6
117.0,-115.8
127.1,-114.7
136.1,-113.6
144.0,-112.6
149.7,-111.8
154.3,-111.8
158.5,-115.2
162.2,-120.0
162.7,-126.8
163.5,-134.2
165.0,-144.8
164.6,-157.1
164.3,-169.6
165.2,-182.1
165.9,-194.3
166.3,-204.8
168.2,-212.5
169.6,-222.1
171.3,-233.4
173.4,-246.4
177.1,-260.8
179.4,-274.4
182.7,-286.9
185.4,-297.8
189.0,-307.4
191.4,-316.8
194.8,-325.7
197.3,-335.0
202.0,-344.6
205.8,-354.9
209.8,-366.1
213.9,-377.6
217.1,-389.9
218.9,-401.5
220.3,-411.6
220.4,-421.4
220.6,-430.9
219.7,-441.1
218.9,-451.9
218.3,-462.9
