x,y
0.0,0.0
-17.9,-14.8
-35.7,-28.7
-53.8,-43.6
-72.2,-58.6
-90.4,-73.3
-108.4,-87.5
-126.5,-102.4
-144.7,-116.7
-162.6,-130.5
-180.8,-144.5
-199.1,-158.2
-217.4,-172.1
-235.5,-185.1
-253.3,-197.6
-258.1,-197.1
-282.5,-215.9
-303.1,-231.5
-323.6,-246.5
-267.6,-250.9
-287.1,-264.7
-306.5,-278.3
-322.7,-290.2
-342.1,-303.9
-361.5,-318.2
-380.6,-331.8
-399.6,-345.3
-418.7,-359.1
-437.6,-372.4
-456.3,-385.9
-475.1,-399.3
-493.7,-412.6
-512.3,-426.1
-530.7,-439.5
-549.4,-452.6
-567.8,-465.8
-586.5,-479.2
-605.1,-492.6
-623.7,-505.6
-642.5,-519.3
-661.2,-532.3
-680.0,-546.1
-698.6,-559.1
-717.5,-572.0
-736.3,-585.6
-755.2,-599.1
-773.6,-612.2
-792.0,-625.5
-810.0,-638.5
-827.8,-651.7
-845.4,-664.0
-863.1,-677.1
-880.4,-689.9
-897.7,-701.9
-915.0,-714.1
-932.1,-725.8
-949.6,-737.1
-966.9,-748.2
-984.4,-760.1
-1001.8,-771.4
-1019.3,-782.6
-1036.6,-793.5
-1053.9,-804.3
-1071.4,-815.6
-1088.9,-826.7
-1106.7,-838.1
-1124.5,-849.3
-1142.2,-861.1
-1160.0,-872.6
-1177.9,-884.0
-1196.1,-895.6
-1214.5,-906.9
-1232.9,-918.1
-1251.6,-928.8
-1270.6,-939.1
-1289.9,-948.9
-1309.4,-958.0
-1329.0,-966.4
-1349.0,-974.4
-1362.6,-897.2
-1383.0,-904.4
-1403.6,-910.6
-1424.2,-916.4
-1445.1,-922.2
-1466.2,-926.9
-1487.1,-931.6
-1508.0,-936.5
-1528.8,-941.4
-1549.4,-946.6
-1569.7,-952.0
-1589.4,-958.4
-1609.0,-965.3
-1628.2,-972.9
-1646.9,-981.0
-1665.0,-989.6
-1682.8,-999.1
-1699.8,-1009.5
-1716.5,-1020.5
-1732.7,-1031.3
-1748.5,-1042.8
-1764.1,-1055.0
-1779.1,-1066.9
-1793.4,-1080.2
-1806.7,-1093.2
-1819.3,-1107.0
-1831.4,-1121.5
-1842.9,-1136.0
-1853.3,-1150.6
-1863.4,-1165.1
-1873.3,-1179.2
-1882.3,-1194.0
-1891.0,-1209.4
-1899.1,-1224.4
-1907.1,-1239.4
-1915.2,-1254.5
-1922.9,-1269.0
-1930.8,-1283.5
-1938.3,-1298.1
-1945.8,-1312.3
-1953.3,-1326.5
-1960.8,-1340.7
-1968.5,-1354.9
-1976.0,-1369.0
-1983.6,-1383.5
-1991.3,-1397.5
-1999.0,-1412.2
-2006.8,-1426.9
-2014.7,-1441.4
-2022.9,-1456.4
-2031.2,-1471.4
-2039.5,-1487.0
-2047.8,-1501.7
-2056.3,-1517.2
-2064.7,-1532.5
-2073.1,-1548.1
-2081.5,-1563.8
-2089.8,-1579.2
-2098.1,-1595.1
-2106.5,-1610.4
