x,y
0.0,0.0
4.1,-2.5
7.1,-6.1
8.6,-10.6
8.6,-16.3
7.8,-23.0
6.8,-29.7
4.8,-38.5
2.0,-47.4
-0.8,-56.3
-4.4,-66.2
-8.8,-77.1
-13.9,-88.1
-19.0,-98.0
-23.6,-106.7
-28.7,-114.3
-34.3,-120.6
-40.9,-125.8
-48.2,-129.8
-55.1,-133.9
-61.4,-136.8
-67.5,-137.5
-73.2,-136.0
-78.4,-131.2
-84.5,-127.4
-92.0,-123.5
-100.6,-121.8
-110.1,-122.3
-119.9,-123.9
-129.4,-125.4
-137.9,-126.0
-144.1,-124.5
-147.9,-122.0
-150.4,-119.6
-152.0,-114.9
-152.5,-109.3
-152.4,-101.4
-152.2,-92.4
-152.0,-83.4
-151.8,-72.1
-151.4,-59.6
-151.0,-46.1
-151.5,-31.3
-152.3,-18.7
-153.6,-5.1
-155.2,8.6
-157.1,21.2
-158.9,34.9
-160.2,48.6
-160.5,63.3
-159.7,77.0
-158.2,90.4
-156.3,105.0
-154.4,119.7
-152.5,133.1
-150.1,147.7
-147.7,161.2
-144.9,175.7
-142.3,187.9
-139.7,201.4
-137.0,213.6
-134.4,225.9
-131.8,239.4
-129.5,251.7
-127.3,262.8
-125.2,274.0
-123.1,286.3
-121.7,297.5
-121.0,311.0
-120.8,325.8
-121.1,338.3
-121.7,351.9
-122.7,365.5
-123.8,379.3
-125.6,393.0
-127.7,407.9
-129.9,421.6
-131.8,436.5
-133.8,451.4
-136.1,465.2
-138.3,480.0
-140.6,495.0
-142.7,509.9
-144.9,524.7
-146.3,539.6
-147.3,553.2
-147.5,568.0
-146.9,582.7
-146.1,597.4
-145.2,612.1
-143.7,625.6
-141.5,639.1
-139.1,651.4
-136.4,663.6
-134.0,674.7
-131.8,683.6
-129.6,692.5
-127.6,700.2
-125.7,708.0
-123.5,716.9
-120.9,726.9
-118.1,736.9
-114.8,749.1
-111.1,761.3
-107.5,774.7
-104.1,788.0
-100.7,802.6
-97.7,817.0
-94.9,831.6
-92.3,845.0
-89.9,858.5
-87.2,870.7
-83.7,884.1
-79.0,896.2
-73.5,909.5
-67.5,922.7
-61.4,935.9
-55.4,949.0
-49.6,962.3
-44.3,974.4
-39.2,986.5
-34.2,997.5
-28.6,1009.5
