x,y
0.0,0.0
-4.5,17.3
-8.2,35.4
-11.9,53.6
-15.8,71.9
-19.5,90.2
-24.1,107.7
-27.8,125.9
-32.4,143.4
-36.0,161.4
-39.6,179.5
-43.2,197.5
-45.7,215.9
-47.8,233.9
-49.8,251.3
-51.4,268.4
-52.8,285.2
-53.1,302.3
-53.1,318.8
-52.8,335.2
-51.4,351.7
-49.9,368.0
-49.0,383.2
-46.6,398.3
-43.9,412.7
-41.8,426.2
-39.1,440.7
-35.6,456.1
-31.2,472.4
-27.0,488.5
-21.4,505.1
-15.9,521.6
-10.4,538.1
-4.9,554.6
1.7,571.5
7.2,588.0
13.6,605.3
20.0,622.6
26.2,639.9
32.6,657.4
38.8,674.7
45.2,692.1
51.4,709.5
57.9,726.7
63.3,743.4
69.7,760.5
76.2,777.8
82.7,794.7
88.2,811.2
93.7,827.8
100.2,844.8
105.9,861.1
112.6,877.9
118.5,893.8
123.7,908.7
128.1,922.6
133.7,936.9
137.6,949.4
142.8,962.3
146.4,973.3
150.2,984.0
153.7,993.0
156.8,1000.7
159.4,1007.0
161.0,1010.8
162.3,1012.8
163.2,1013.6
163.0,1013.8
164.6,1015.4
167.0,1017.9
171.1,1021.8
175.6,1025.2
181.4,1028.6
188.3,1032.6
194.4,1037.5
199.0,1044.9
201.5,1053.5
200.8,1062.8
196.7,1071.2
188.3,1078.0
178.8,1082.2
169.0,1084.9
157.7,1085.7
146.2,1086.9
134.3,1088.6
124.3,1093.8
114.1,1101.1
103.4,1109.2
92.3,1117.9
81.2,1126.8
71.1,1136.1
60.3,1144.4
50.8,1152.8
40.5,1160.2
31.4,1168.2
21.5,1175.0
12.7,1182.4
3.8,1189.9
-5.4,1197.7
-15.6,1205.2
-25.0,1213.4
-34.5,1221.9
-45.2,1230.0
-56.2,1238.6
-67.3,1247.4
-78.5,1256.2
-89.6,1265.1
-99.7,1274.6
-111.9,1282.9
-122.3,1292.7
-134.6,1301.2
-146.1,1310.7
-157.4,1319.7
-168.4,1328.3
-178.9,1336.1
-189.2,1343.6
-198.3,1351.4
-207.4,1359.3
-216.5,1367.0
