x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3
-1.2,0.4
-1.3,1.1
-2.6,2.8
-5.2,6.1
-6.9,10.8
-8.8,16.5
-9.6,23.1
-10.4,30.0
-11.2,36.7
-11.9,42.7
-13.7,48.4
-15.4,53.5
-18.1,57.6
-19.7,60.8
-21.1,63.1
-21.4,65.7
-20.6,68.2
-16.3,70.3
-10.8,71.3
-4.0,71.5
3.9,72.0
13.9,73.0
25.2,74.1
37.6,75.5
50.0,76.4
61.4,75.7
73.7,76.8
86.1,78.3
97.2,80.6
106.9,84.5
115.4,89.5
124.9,94.9
133.3,100.4
143.0,105.9
151.4,111.2
159.9,116.1
167.3,120.9
174.7,125.0
179.9,128.5
184.2,131.0
188.4,132.8
190.5,134.1
192.7,135.1
192.6,135.8
194.7,136.8
196.8,138.2
201.1,140.1
204.2,142.3
207.2,145.4
208.9,149.6
207.2,154.8
204.3,160.5
200.0,167.4
193.5,175.3
189.0,184.1
183.3,193.3
176.4,203.6
170.5,214.7
163.4,226.3
156.4,238.1
149.2,250.3
141.9,262.8
134.8,275.3
128.7,288.0
121.5,300.5
116.5,313.4
111.6,325.9
107.9,338.6
104.0,351.7
101.3,365.4
98.4,379.4
96.7,394.1
93.7,408.4
92.1,422.9
90.4,437.0
89.8,451.3
89.2,465.4
88.7,479.2
90.5,493.0
91.1,506.6
91.9,519.4
93.8,531.6
94.7,542.5
94.7,552.5
93.6,561.5
91.5,569.6
86.2,576.3
78.7,581.7
69.2,585.1
57.7,586.5
45.0,587.6
31.2,588.8
17.4,590.3
2.4,591.9
-13.8,593.5
-30.0,595.4
-47.3,597.3
-64.7,599.1
-80.9,601.2
-98.3,603.4
-114.6,605.8
-132.1,608.5
-149.5,611.4
-168.2,614.1
-185.7,616.8
-205.4,619.2
-225.2,621.5
-246.0,623.5
-265.8,625.8
-286.6,628.0
-307.5,630.2
-328.4,632.3
-348.2,634.6
-369.1,637.0
-390.0,639.4
-411.0,641.8
-430.8,645.0
-450.7,648.9
-470.8,653.8
-489.8,659.3
-507.7,665.8
-525.8,673.0
-543.8,680.4
-559.7,688.9
-574.5,698.2
-590.5,707.6
-605.4,717.8
-620.4,728.7
-635.5,739.8
-649.5,751.4
-664.7,763.2
-679.8,775.0
-695.0,787.3
-708.0,800.2
-720.9,813.1
-732.9,826.2
-743.5,839.3
-754.2,851.9
-762.4,863.9
-769.4,875.0
