x,y
0.0,0.0
23.1,-8.3
46.4,-16.5
69.1,-23.7
92.3,-31.8
115.1,-39.1
138.3,-47.3
161.2,-54.4
184.3,-62.7
207.4,-71.0
230.0,-78.3
253.2,-86.5
276.3,-94.8
298.9,-102.1
321.9,-110.5
344.8,-118.9
368.2,-127.0
391.8,-135.1
414.8,-142.0
438.8,-149.9
462.5,-158.0
486.0,-166.0
509.6,-174.1
533.0,-182.2
556.6,-190.2
580.1,-198.3
604.3,-207.2
628.3,-215.1
652.5,-222.8
676.8,-230.5
701.3,-238.1
725.9,-245.5
751.0,-252.8
776.3,-260.0
802.4,-268.0
828.4,-274.8
855.0,-281.2
882.3,-288.6
908.7,-295.2
935.2,-301.7
961.9,-309.4
988.1,-316.1
1014.2,-322.8
1040.5,-329.4
1066.2,-335.0
1093.1,-341.4
1119.8,-346.4
1146.1,-350.4
1171.8,-353.4
1197.2,-356.7
1222.9,-361.0
1247.7,-364.5
1272.7,-369.1
1298.0,-376.3
1322.3,-382.7
1346.9,-391.4
1371.1,-400.4
1395.6,-410.6
1420.1,-420.8
1444.0,-430.0
1468.4,-440.2
1492.0,-448.2
1516.6,-457.0
1541.5,-465.7
1566.1,-473.3
1590.9,-480.6
1616.4,-489.0
1642.3,-497.1
1668.3,-505.1
1694.5,-513.2
1720.6,-521.2
1746.5,-529.3
1771.8,-536.4
1797.5,-544.7
1822.5,-553.1
1847.4,-561.9
1872.0,-570.7
1896.6,-579.6
1920.6,-587.3
1944.6,-595.2
1969.1,-604.0
1992.9,-611.9
2016.8,-619.8
2041.1,-628.7
2064.9,-636.6
2089.4,-645.6
2113.9,-654.4
2138.0,-662.2
2162.6,-671.0
2187.2,-679.8
2212.0,-688.5
2236.8,-697.2
2261.6,-706.0
2286.2,-714.7
2311.6,-724.4
2336.9,-734.2
2362.4,-743.8
2387.9,-753.4
2414.2,-764.0
2439.9,-773.6
2465.9,-784.3
2491.0,-794.0
2516.5,-805.0
2541.1,-815.1
2565.5,-825.3
2589.4,-834.5
2613.3,-843.7
2636.8,-853.1
2660.2,-862.5
2683.4,-872.1
2705.9,-880.7
2728.0,-889.4
2749.9,-898.5
2771.2,-907.6
2792.0,-915.9
2812.8,-924.0
2833.1,-931.1
2854.0,-939.3
2874.7,-947.5
2895.6,-955.7
2916.4,-963.9
2937.3,-972.0
2959.0,-981.1
2980.1,-989.1
3001.9,-998.2
3023.8,-1007.1
3045.2,-1015.0
3067.1,-1023.9
3088.7,-1032.9
3109.6,-1041.1
3130.1,-1049.4
3150.6,-1057.8
3170.9,-1066.3
3190.8,-1075.0
3209.8,-1082.8
3228.6,-1090.8
3246.7,-1097.8
3265.0,-1106.0
3282.7,-1113.2
3300.0,-1120.7
3316.6,-1127.2
3332.9,-1134.0
3348.9,-1140.8
3364.6,-1147.7
3379.6,-1153.9
3394.4,-1160.1
3408.2,-1165.5
3422.3,-1172.0
3435.7,-1177.6
3449.7,-1184.2
3462.8,-1190.0
3476.2,-1195.6
3489.7,-1201.3
3503.2,-1206.8
3517.0,-1212.3
3530.3,-1216.7
3543.7,-1220.9
3556.8,-1225.4
3569.5,-1230.2
3581.5,-1233.9
3593.1,-1238.0
3604.5,-1242.1
3614.5,-1244.4
3624.7,-1247.8
3631.6,-1250.5
3637.7,-1252.4
3641.4,-1252.9
3644.6,-1253.7
3648.3,-1254.2
3652.9,-1255.6
3657.8,-1258.0
3663.1,-1261.6
3667.9,-1265.4
3674.1,-1271.0
3680.2,-1275.3
3687.3,-1279.2
3695.4,-1282.5
3704.7,-1286.5
3714.5,-1290.1
3724.7,-1293.6
3735.3,-1296.9
3746.5,-1301.1
3758.0,-1305.1
3770.2,-1310.1
3782.1,-1314.0
3794.9,-1318.6
3807.9,-1323.1
3820.8,-1327.8
3833.0,-1331.5
3845.0,-1335.2
3857.8,-1339.9
3871.4,-1344.3
3885.4,-1349.5
3898.8,-1355.1
3912.2,-1362.1
3925.4,-1370.3
3937.8,-1379.1
3950.4,-1389.1
3962.6,-1400.5
3973.7,-1411.3
3984.8,-1423.2
3995.3,-1434.3
4005.9,-1445.3
4016.6,-1456.3
4027.1,-1467.4
4037.5,-1478.5
4047.2,-1488.7
4057.5,-1499.8
4067.7,-1511.1
4077.1,-1522.8
4086.0,-1534.6
4094.7,-1547.9
4103.1,-1561.5
4111.4,-1575.0
4118.9,-1587.7
4127.1,-1601.2
4135.0,-1615.1
4142.4,-1627.8
4150.5,-1641.4
4158.1,-1652.7
4166.7,-1664.8
4174.8,-1674.6
4183.5,-1683.9
4192.7,-1693.1
4201.2,-1700.1
4208.9,-1706.2
4215.3,-1710.4
4221.3,-1714.9
4226.7,-1718.3
4230.3,-1722.7
4229.1,-1727.2
4227.2,-1732.0
4224.5,-1736.0
4222.2,-1739.9
4220.7,-1744.5
4219.3,-1749.0
4217.7,-1753.7
4216.4,-1759.5
4214.7,-1765.5
4213.5,-1772.6
4213.3,-1780.3
4213.8,-1787.7
4215.3,-1794.6
4217.3,-1801.2
4220.4,-1808.4
4222.4,-1813.7
4225.1,-1820.0
4227.3,-1825.1
4230.5,-1832.3
4233.3,-1838.5
4236.4,-1845.7
4239.6,-1853.0
4242.7,-1860.2
4246.3,-1868.5
4250.0,-1876.8
4253.6,-1885.0
4256.8,-1892.3
4259.5,-1898.4
4262.7,-1905.6
4265.3,-1911.9
4267.5,-1917.1
4270.1,-1923.4
4272.6,-1929.6
4275.7,-1936.9
4278.3,-1943.2
4281.8,-1951.6
4284.9,-1958.9
4288.0,-1966.0
4291.7,-1974.4
4295.6,-1982.4
4299.8,-1990.3
4305.2,-1999.1
4310.4,-2006.5
4315.6,-2013.8
4321.1,-2019.8
4326.4,-2024.7
4332.6,-2030.2
4340.3,-2036.4
4347.5,-2040.1
4356.1,-2045.7
4364.6,-2050.1
4373.7,-2055.6
4381.9,-2060.0
4389.5,-2064.9
4396.3,-2068.8
4403.2,-2072.8
4409.9,-2076.9
4416.5,-2080.9
4424.1,-2084.5
4431.1,-2088.4
4437.8,-2092.5
4445.5,-2098.6
4452.2,-2103.9
4458.1,-2109.7
4463.5,-2115.6
4468.9,-2123.0
4473.4,-2129.5
4477.8,-2136.1
4482.1,-2142.8
4485.6,-2148.4
4489.1,-2154.3
4492.0,-2159.1
4496.7,-2165.5
4501.5,-2169.3
4507.3,-2173.9
4512.7,-2179.8
4515.9,-2185.8
4518.4,-2193.4
4521.7,-2201.8
4526.2,-2210.9
4532.8,-2218.9
4540.7,-2227.4
4549.0,-2235.8
4557.7,-2245.2
4566.5,-2254.6
4575.8,-2264.9
4584.5,-2274.4
4593.6,-2284.9
4602.2,-2294.4
4610.7,-2304.0
4619.6,-2314.5
4628.2,-2325.3
4636.7,-2336.2
4645.1,-2347.1
4653.9,-2359.0
4662.3,-2371.2
4670.3,-2383.6
4678.2,-2396.1
4686.0,-2409.9
4693.2,-2422.7
4700.0,-2435.7
4707.3,-2449.8
4714.1,-2464.2
4720.4,-2477.5
4726.7,-2492.1
4732.4,-2505.8
4738.2,-2519.3
4744.1,-2532.9
4750.5,-2546.1
4755.6,-2557.5
4762.1,-2569.5
4768.0,-2579.0
4773.8,-2586.1
4780.8,-2590.1
4789.1,-2590.7
4796.2,-2588.1
