x,y
0.0,0.0
0.1,0.0
0.5,0.2
0.8,0.4
0.5,1.5
1.0,1.7
2.0,3.3
3.2,5.1
2.5,9.8
1.1,14.0
-1.4,17.7
-5.8,24.4
-10.5,31.0
-16.0,38.4
-22.2,46.7
-28.9,54.9
-35.4,61.8
-42.8,68.5
-50.3,74.9
-58.7,82.3
-66.5,88.7
-75.0,93.6
-83.9,97.0
-92.7,99.4
-100.3,99.7
-107.5,100.2
-114.4,100.8
-119.6,98.5
-122.8,93.4
-125.4,88.6
-128.6,83.4
-132.4,78.2
-137.8,74.4
-144.6,72.7
-151.6,70.9
-159.1,70.0
-165.1,68.6
-170.7,67.3
-176.0,66.2
-180.6,64.1
-183.7,61.6
-185.6,59.5
-186.2,58.0
-186.6,55.4
-186.5,51.8
-185.8,48.4
-183.4,42.2
-180.7,35.9
-177.3,27.6
-174.1,19.1
-170.0,8.7
-166.1,-0.8
-162.0,-11.2
-157.7,-22.9
-154.6,-33.9
-151.5,-46.1
-148.4,-59.6
-145.7,-72.0
-143.3,-84.5
-140.6,-96.9
-137.0,-108.8
-133.3,-119.6
-129.8,-129.1
-125.8,-138.4
-122.2,-146.7
-118.8,-153.8
-115.2,-160.8
-112.1,-166.9
-109.1,-172.8
-105.3,-179.8
-101.7,-186.8
-98.3,-192.7
-94.9,-198.5
-91.5,-204.5
-88.8,-209.3
-85.2,-215.2
-81.5,-220.8
-76.6,-224.8
-72.8,-229.3
-68.8,-234.8
-64.9,-240.5
-61.2,-246.3
-57.9,-250.9
-54.1,-256.6
-50.3,-263.5
-46.7,-270.6
-41.8,-279.5
-36.2,-288.1
-30.6,-296.8
-24.3,-307.5
-18.2,-318.4
-12.6,-329.5
-7.6,-340.8
-2.9,-352.4
2.2,-366.3
5.8,-379.5
8.9,-392.9
12.0,-406.4
14.7,-418.7
17.3,-431.2
20.2,-443.5
22.6,-454.8
25.4,-467.2
27.6,-478.5
30.3,-490.9
33.0,-503.3
35.3,-515.8
37.9,-528.3
40.6,-540.7
43.2,-553.1
46.5,-565.3
49.8,-576.1
54.2,-587.7
58.8,-599.3
63.5,-610.9
68.2,-622.3
73.3,-633.6
78.9,-644.8
85.2,-655.6
91.8,-666.2
99.1,-677.8
106.0,-688.3
113.2,-698.8
120.5,-709.1
127.9,-718.3
135.6,-728.4
143.4,-738.5
151.3,-748.6
159.0,-758.8
166.3,-769.2
172.9,-779.8
179.1,-790.7
185.6,-802.6
192.1,-814.6
198.2,-825.4
204.6,-836.2
212.0,-847.8
219.8,-858.0
228.1,-867.8
237.0,-877.5
246.1,-887.0
255.2,-896.7
263.9,-905.1
273.0,-914.8
282.1,-924.3
290.6,-932.9
299.6,-942.5
308.5,-950.9
318.0,-960.3
327.3,-968.5
337.0,-977.9
346.9,-987.0
356.6,-995.1
366.7,-1003.0
377.0,-1009.6
387.1,-1014.9
397.8,-1022.6
407.7,-1029.4
417.3,-1036.2
426.5,-1041.9
436.3,-1048.7
445.5,-1054.5
453.7,-1059.6
460.7,-1063.8
468.4,-1069.1
475.7,-1073.2
483.4,-1076.0
491.6,-1079.7
499.6,-1082.3
508.6,-1084.5
517.9,-1087.7
527.2,-1091.1
536.3,-1094.4
545.0,-1098.0
553.9,-1102.6
561.5,-1105.5
567.5,-1107.7
571.5,-1109.6
574.3,-1110.8
576.6,-1112.3
578.3,-1112.7
580.5,-1114.2
582.2,-1114.6
583.6,-1115.2
584.9,-1115.9
586.7,-1117.5
588.7,-1117.8
592.2,-1120.0
596.6,-1121.8
601.9,-1124.3
608.2,-1127.7
614.8,-1130.9
621.6,-1134.0
628.9,-1136.9
637.0,-1140.8
645.3,-1144.4
653.6,-1146.9
662.5,-1148.0
671.5,-1147.7
680.9,-1145.9
690.7,-1145.3
700.7,-1143.4
711.6,-1141.1
722.2,-1138.8
732.5,-1135.5
743.2,-1135.7
753.4,-1136.1
763.3,-1137.9
772.9,-1139.8
783.5,-1143.7
794.1,-1146.4
805.5,-1150.1
816.8,-1152.4
828.5,-1154.7
840.5,-1156.8
852.4,-1156.5
864.5,-1156.1
876.7,-1155.6
889.2,-1155.0
901.8,-1153.1
915.1,-1152.2
928.0,-1150.2
941.3,-1149.3
954.0,-1147.4
967.2,-1146.5
980.5,-1145.6
993.4,-1144.8
1006.1,-1144.1
1018.0,-1142.6
1028.8,-1140.2
1041.3,-1138.4
1053.4,-1136.8
1065.7,-1135.1
1078.4,-1133.1
1091.3,-1131.2
1104.4,-1127.8
1118.7,-1126.5
1132.6,-1124.1
1146.6,-1121.5
1160.8,-1119.0
1174.8,-1116.6
1189.1,-1113.9
1203.0,-1110.2
1218.0,-1108.6
1231.5,-1105.1
1244.5,-1101.8
1257.6,-1099.7
1270.3,-1096.6
1283.3,-1093.3
1296.1,-1088.9
1309.7,-1085.3
1322.4,-1079.7
1334.7,-1074.3
1346.5,-1069.1
1358.3,-1062.7
1370.1,-1056.2
1383.3,-1052.8
1397.1,-1050.5
1411.2,-1049.1
1425.2,-1047.9
1439.4,-1047.8
1453.3,-1046.7
1467.0,-1045.5
1481.0,-1044.3
1494.7,-1043.1
1508.3,-1040.9
1522.0,-1039.8
1535.6,-1038.7
1549.0,-1037.7
1561.7,-1035.8
1574.3,-1035.2
1586.4,-1033.5
1598.9,-1033.0
1610.7,-1031.5
1623.1,-1030.9
1635.4,-1030.4
1647.4,-1028.8
1659.9,-1028.2
1672.4,-1026.4
1685.4,-1025.6
1698.5,-1024.7
1710.8,-1023.0
1723.5,-1022.4
1736.1,-1021.7
1748.6,-1021.1
1760.8,-1019.5
1774.0,-1018.6
1787.4,-1017.6
1801.0,-1016.5
1815.0,-1015.3
1830.1,-1014.8
1845.7,-1012.9
1861.7,-1010.8
1877.6,-1007.5
1894.4,-1005.0
1910.8,-1001.4
1927.3,-997.9
1944.1,-994.2
1961.3,-990.3
1979.0,-986.2
1996.7,-982.1
2014.9,-977.9
2033.6,-974.5
2052.1,-970.1
2071.3,-967.7
2090.1,-965.7
2109.0,-964.8
2128.1,-965.1
2146.9,-965.5
2165.5,-965.9
2183.8,-966.5
2201.4,-966.2
2219.0,-965.9
2237.0,-966.6
2254.7,-966.2
2272.4,-965.9
2290.5,-966.5
2308.6,-966.0
2326.9,-966.6
2344.7,-966.2
2363.4,-966.6
2382.3,-966.9
2401.4,-967.2
2420.6,-967.4
2440.4,-967.4
2460.7,-967.1
2481.9,-967.7
2502.6,-967.3
2523.8,-967.9
2544.8,-967.3
2566.9,-967.5
2589.4,-967.5
2612.5,-967.3
2635.9,-966.9
2659.8,-966.3
2684.5,-966.7
2709.0,-965.9
2734.4,-965.9
2759.8,-965.9
2785.5,-965.8
2810.9,-965.8
2835.6,-966.1
2860.1,-966.5
2884.6,-967.0
2908.2,-966.5
2931.6,-966.1
2954.6,-966.0
2977.3,-965.9
2999.6,-964.8
3022.7,-963.3
3046.9,-961.3
3072.4,-960.1
3098.7,-958.4
3125.3,-956.7
3151.9,-953.7
3177.5,-949.9
3203.4,-947.2
3228.9,-944.7
3254.6,-943.4
3279.7,-940.9
3304.8,-938.7
3330.1,-937.5
3355.0,-935.2
3379.6,-933.0
3404.6,-932.0
3429.2,-929.9
3453.6,-927.8
3478.5,-926.9
3502.8,-924.8
3526.8,-923.0
3550.1,-919.0
3573.4,-914.9
3596.5,-908.4
3620.5,-901.5
3644.8,-893.3
3670.0,-886.0
3695.1,-877.4
3720.8,-868.6
3747.1,-860.7
3772.8,-851.9
3798.6,-844.3
3823.5,-835.8
3848.7,-828.4
3872.9,-820.1
3897.0,-812.0
3920.9,-804.0
3945.3,-796.9
3969.2,-788.9
