x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.1,0.6
0.1,0.7
1.3,0.7
1.3,0.8
1.1,0.0
-0.7,-2.6
-3.8,-6.2
-10.1,-8.0
-18.1,-7.7
-25.8,-6.1
-32.3,-4.5
-40.0,-2.7
-46.5,-1.0
-51.9,0.5
-57.4,2.0
-62.7,3.6
-64.9,4.1
-67.0,4.7
-68.2,5.0
-68.2,4.9
-68.2,4.9
-68.2,4.9
-68.2,4.9
-69.3,5.1
-69.3,5.1
-69.3,5.1
-69.3,5.1
-69.3,5.1
-70.4,5.3
-71.5,5.6
-72.5,6.0
-73.6,6.4
-74.6,6.8
-76.8,7.4
-80.0,8.3
-83.2,9.2
-85.3,9.8
-87.6,10.4
-89.7,11.1
-91.8,11.8
-94.0,12.4
-97.2,13.3
-99.3,13.8
-101.5,14.2
-105.0,14.5
-107.4,14.2
-110.8,14.2
-113.2,13.5
-115.7,13.0
-118.0,12.6
-120.4,12.8
-121.5,13.1
-122.5,13.6
-122.4,13.8
-123.5,14.3
-123.5,14.3
-125.7,14.5
-128.0,14.5
-130.3,14.4
-133.7,14.5
-136.0,14.3
-137.3,13.8
-139.6,14.2
-139.6,14.2
-139.6,14.3
-140.5,15.0
-140.5,15.2
-140.5,15.3
-140.4,15.6
-141.5,15.9
-141.4,16.2
-141.4,16.4
-141.3,16.6
-141.2,16.8
-142.3,17.1
-142.2,17.4
-142.2,17.7
-142.2,17.7
-142.2,17.7
-142.2,17.7
-141.1,17.4
-141.1,17.4
-141.1,17.4
-141.1,17.4
-141.1,17.4
-141.1,17.3
-141.1,17.3
-141.1,17.2
-141.2,17.1
-141.2,17.1
-141.2,17.0
-140.1,16.7
-140.1,16.6
-140.1,16.6
-140.2,16.5
-140.2,16.5
-140.2,16.4
-140.2,16.3
-140.2,16.3
-140.2,16.2
-139.2,16.0
-139.2,15.8
-139.2,15.7
-139.2,15.7
-139.2,15.7
-139.3,15.5
-139.3,15.5
-139.3,15.4
-139.4,15.0
-143.0,14.3
-147.9,12.9
-154.0,11.7
-158.8,10.6
-162.5,9.7
-166.2,8.9
-169.8,8.3
-172.3,7.3
-175.9,6.6
-179.6,5.7
-183.2,5.2
-186.8,4.6
-189.2,4.1
-190.4,3.7
-191.6,3.5
-191.7,3.0
-192.9,2.8
-194.1,2.7
-194.2,2.4
-194.2,2.3
-194.2,2.3
-194.2,2.3
-194.2,2.2
-194.2,2.2
-194.2,2.2
-194.3,2.1
-194.3,2.1
-194.3,2.1
-194.3,2.1
-194.3,1.9
-193.2,1.5
-193.2,1.5
-193.3,1.4
-193.3,1.4
-193.3,1.4
-193.3,1.3
-193.3,1.3
-193.3,1.2
-193.3,1.2
-193.4,1.1
-193.4,1.1
-192.3,0.8
-192.3,0.8
-192.3,0.8
-192.3,0.8
-192.3,0.7
-192.3,0.7
-192.3,0.8
-192.3,0.8
-192.3,0.8
-192.3,0.8
-192.3,0.8
-192.3,0.8
-192.3,0.8
-192.3,0.8
-192.3,0.8
-192.3,0.8
-192.3,0.8
-192.3,0.8
-192.3,0.8
-192.2,1.0
-192.2,1.0
-192.2,1.0
-192.2,1.0
-192.2,1.0
-192.3,0.8
-192.3,0.8
-191.2,0.7
-191.1,0.8
-191.1,0.8
-191.1,0.9
-191.1,0.9
-191.1,1.0
-191.1,1.0
-191.1,1.0
-191.1,1.0
-191.1,1.0
-191.1,1.0
-192.3,0.7
-196.0,0.1
-200.8,-0.8
-205.6,-1.9
-210.5,-2.8
-214.1,-3.5
-216.4,-3.7
-217.6,-3.8
-217.6,-3.8
-217.6,-3.8
-217.6,-3.9
-218.8,-4.1
-220.0,-4.3
-222.5,-4.9
-226.2,-6.0
-228.1,-8.9
-229.1,-13.2
-229.3,-18.6
-227.6,-26.0
-225.1,-34.9
-223.9,-44.7
-221.1,-56.8
-219.6,-69.6
-217.0,-83.4
-214.6,-97.5
-212.2,-112.0
-209.9,-126.2
-207.6,-140.6
-205.2,-155.0
-203.9,-169.2
-201.7,-183.7
-201.6,-197.7
-200.4,-212.4
-201.6,-226.7
-202.7,-241.0
-203.8,-255.3
-206.1,-270.0
-208.6,-284.8
-212.1,-299.8
-218.1,-314.5
-222.7,-329.3
-228.5,-343.6
-234.4,-358.0
-240.1,-372.1
-246.8,-385.4
-252.1,-397.8
-258.2,-408.7
-262.9,-418.6
-266.1,-427.0
-267.7,-433.7
-268.8,-438.3
-269.4,-440.8
-269.6,-441.7
-269.7,-441.8
-269.6,-441.6
-269.6,-441.5
-269.5,-441.3
-269.5,-441.2
-269.6,-441.6
-269.8,-442.5
-268.9,-443.3
-268.9,-443.4
-268.9,-443.4
-268.9,-443.3
-268.9,-443.4
-268.2,-445.3
-266.9,-449.6
-263.7,-455.5
-258.2,-461.2
-251.2,-465.9
-240.9,-471.5
-230.6,-476.8
-219.1,-482.4
-206.6,-488.3
-193.1,-494.8
-179.5,-501.3
-167.0,-507.6
-153.5,-514.0
-142.1,-519.9
-130.7,-525.6
-119.2,-531.2
-109.0,-536.7
-98.7,-542.5
-88.6,-548.6
-77.4,-555.0
-66.2,-561.7
-53.9,-568.7
-41.7,-576.0
-27.3,-584.0
-12.9,-591.8
2.7,-599.7
19.5,-607.7
37.3,-616.3
53.9,-624.7
71.7,-633.7
88.3,-642.5
105.8,-652.4
123.1,-662.8
140.5,-673.3
159.2,-683.3
