x,y
0.0,0.0
-3.7,3.2
-7.0,7.5
-11.4,10.8
-15.4,15.2
-19.0,19.5
-22.9,23.8
-26.6,29.3
-30.7,33.7
-35.0,38.2
-39.3,42.6
-42.8,47.0
-46.0,50.0
-48.0,52.8
-49.4,54.2
-50.2,55.6
-50.6,55.7
-50.6,55.7
-50.5,55.6
-50.3,55.6
-50.2,55.6
-50.1,55.5
-50.0,55.5
-50.1,55.5
-50.1,56.7
-51.5,57.0
-53.5,59.8
-55.7,62.7
-58.2,64.4
-59.6,67.0
-60.6,67.2
-60.7,67.3
-60.7,67.3
-60.7,67.3
-60.7,67.3
-60.7,67.3
-60.6,67.2
-60.9,66.2
-60.9,66.2
-60.8,66.1
-60.8,66.1
-60.8,66.1
-60.6,66.1
-60.6,66.1
-60.6,66.1
-60.9,66.2
-61.1,66.2
-61.3,66.3
-61.4,66.3
-61.3,66.3
-61.3,66.3
-61.3,66.3
-61.1,66.2
-61.1,66.2
-61.1,66.2
-61.1,66.2
-61.1,66.2
-61.1,66.2
-61.1,66.2
-61.3,66.3
-61.4,66.3
-61.6,66.3
-61.8,66.4
-61.9,66.4
-62.0,66.4
-62.2,66.5
-62.3,66.5
-62.4,66.5
-62.6,66.6
-62.8,66.6
-62.6,67.7
-62.7,67.7
-62.8,67.8
-63.0,67.8
-63.4,67.9
-63.8,68.0
-64.6,68.2
-66.4,69.7
-69.3,69.2
-71.8,67.6
-72.9,67.8
-73.5,66.8
-73.8,66.9
-74.3,65.9
-75.7,66.2
-78.8,68.1
-82.8,70.1
-86.6,74.4
-90.9,80.1
-96.6,86.1
-102.7,93.3
-109.2,101.8
-116.0,109.1
-123.0,116.6
-129.7,125.1
-136.6,132.5
-143.0,139.8
-148.8,145.8
-153.5,151.5
-157.6,157.1
-162.6,161.7
-168.2,167.6
-174.0,174.8
-180.8,182.2
-188.3,190.8
-196.1,198.5
-203.3,207.1
-210.3,214.5
-216.1,220.5
-221.5,225.2
-226.5,229.9
-232.4,233.5
-239.4,238.7
-247.2,244.0
-255.5,249.4
-263.6,254.8
-271.0,258.8
-276.7,263.6
-281.3,266.9
-285.2,270.3
-289.4,272.4
-295.5,276.1
-303.1,280.2
-311.6,284.5
-320.1,288.8
-327.8,294.0
-334.7,298.0
-340.0,300.4
-344.1,302.5
-346.8,304.2
-348.2,304.6
-348.6,305.8
-349.4,307.1
-349.0,311.7
-347.9,317.2
-345.5,324.7
-342.6,332.1
-339.0,341.7
-335.1,351.2
-331.1,360.7
-327.3,369.1
-323.7,378.6
-320.1,387.0
-317.1,394.4
-315.0,400.9
-314.7,403.1
-314.5,405.3
-314.9,405.4
-315.3,405.5
-316.0,406.8
-318.1,409.6
-322.4,411.7
-327.9,415.4
-335.2,417.1
-342.8,418.8
-350.4,421.8
-357.8,423.5
-364.4,426.3
-371.9,429.1
-380.6,431.1
-389.2,435.5
-398.6,437.7
-407.3,440.9
-415.6,444.0
-423.4,447.0
-430.9,449.9
-437.7,452.6
-444.1,454.1
-449.6,456.5
-455.0,459.0
-460.9,461.6
-466.0,462.8
-468.9,463.4
-470.6,462.7
-471.9,463.0
-474.0,464.6
-478.5,465.7
-483.9,466.9
-490.0,469.5
-496.9,472.3
-504.4,475.2
-511.9,478.1
-519.3,481.0
-526.0,483.7
-532.2,485.1
-538.6,486.6
-545.6,489.5
-553.8,492.6
-563.5,496.0
-573.3,499.4
-582.2,503.8
-590.6,505.8
-598.0,506.4
-604.0,507.8
-609.5,507.9
-614.5,508.0
-620.6,508.2
-626.7,508.5
-632.4,507.5
-636.7,506.3
-639.5,503.4
-641.2,499.2
-642.7,492.6
-642.9,485.8
-644.2,479.1
-645.9,471.4
-648.1,463.8
-650.0,456.3
-652.0,448.7
-654.1,441.1
-656.2,434.6
-658.4,428.3
-660.1,422.8
-660.5,417.2
-659.4,412.3
-656.9,409.4
-653.1,408.6
-650.1,407.8
-647.8,407.3
-646.7,405.9
-646.4,405.9
-646.5,405.9
-646.4,405.9
-646.7,405.9
-646.9,406.0
-647.2,407.2
-648.0,406.2
-648.7,406.4
-649.3,406.5
-649.4,406.5
-649.4,407.7
