x,y
0.0,0.0
3.6,3.0
8.2,6.6
12.7,10.2
17.0,14.0
21.5,17.7
24.6,20.9
27.9,24.1
29.6,25.6
30.5,26.3
30.7,26.1
30.8,26.1
30.9,26.0
30.9,26.0
30.9,26.0
30.2,25.1
30.2,25.1
30.1,25.2
30.1,25.2
30.1,25.2
30.1,25.2
30.1,25.2
29.4,24.3
29.4,24.3
29.4,24.3
29.6,24.2
29.6,24.2
29.6,24.2
29.6,24.2
29.6,24.2
29.6,24.2
29.7,24.1
29.7,24.1
29.7,24.1
29.7,24.1
29.7,24.1
29.7,24.1
29.7,24.1
29.7,24.1
29.8,24.0
29.8,24.0
29.8,24.0
29.8,24.0
29.8,24.0
29.8,24.0
29.8,24.0
29.8,24.0
29.8,24.0
29.9,23.9
29.9,23.9
29.9,23.9
30.0,23.9
30.0,23.9
30.0,23.9
30.0,23.9
29.9,23.9
29.9,23.9
29.9,23.9
29.9,23.9
29.9,23.9
29.9,23.9
29.9,23.9
29.9,23.9
29.9,23.9
29.9,23.9
29.9,23.9
29.9,23.9
29.8,24.0
29.8,24.0
30.5,24.9
31.4,25.6
33.0,27.3
35.7,29.5
39.3,31.0
43.8,31.9
47.9,31.6
52.3,29.8
55.4,24.7
58.2,19.9
59.3,13.5
60.0,7.4
61.3,2.2
62.1,-3.9
63.9,-9.4
65.5,-16.2
67.0,-22.8
67.9,-30.5
69.4,-37.2
70.2,-44.8
71.3,-51.1
72.7,-56.4
73.5,-61.1
73.4,-65.2
73.7,-66.7
74.2,-67.1
73.9,-68.4
74.1,-68.5
74.2,-68.6
74.2,-68.6
74.3,-68.6
74.4,-68.7
74.4,-68.7
74.4,-68.8
74.4,-68.8
74.5,-68.8
74.6,-68.9
74.6,-68.9
74.7,-69.0
74.7,-69.0
74.7,-69.0
74.7,-69.0
74.6,-68.9
74.5,-68.8
74.5,-68.8
74.5,-68.8
74.5,-68.8
74.5,-68.8
74.5,-68.8
74.5,-68.8
74.6,-68.9
74.9,-69.1
75.1,-70.6
75.9,-74.0
78.0,-78.2
80.8,-83.1
85.5,-86.6
92.3,-88.8
100.4,-89.1
110.9,-87.1
121.9,-85.3
133.8,-82.9
146.5,-81.0
161.2,-77.7
176.6,-75.0
192.6,-72.7
209.4,-69.6
226.6,-66.7
243.8,-63.9
261.8,-60.2
279.1,-57.4
296.4,-54.6
314.7,-49.7
331.6,-46.6
347.7,-44.4
364.1,-41.0
380.2,-37.3
397.1,-32.9
413.5,-29.5
429.8,-27.4
446.6,-25.7
463.9,-24.3
480.6,-23.9
498.2,-22.8
515.1,-22.5
532.3,-22.5
549.5,-22.5
566.9,-22.6
583.7,-23.7
600.5,-24.8
618.0,-26.3
635.2,-27.8
652.7,-29.3
669.8,-31.9
687.7,-33.9
704.3,-37.6
721.5,-40.4
739.4,-42.2
756.5,-45.0
773.7,-47.8
791.4,-49.6
807.6,-53.1
825.4,-54.8
842.4,-57.4
859.5,-60.1
875.6,-63.6
892.2,-67.2
908.7,-70.9
925.5,-73.5
941.7,-75.5
957.2,-78.4
973.7,-80.7
990.4,-83.1
1007.8,-84.7
1024.9,-87.3
1042.5,-89.1
1059.6,-91.7
1076.8,-94.5
1094.1,-97.4
1112.3,-99.5
1129.0,-103.3
1145.7,-107.1
1161.6,-111.7
