x,y
0.0,0.0
10.2,3.2
20.8,8.8
32.1,13.5
44.0,19.4
56.2,25.3
68.5,30.1
80.6,34.9
92.1,40.7
103.5,45.3
114.7,49.8
125.8,54.5
137.4,59.1
148.7,63.8
159.9,69.4
171.1,74.1
182.5,78.7
193.9,82.1
205.5,86.8
217.0,91.5
228.5,97.3
239.4,103.0
250.2,107.5
260.8,113.1
271.7,117.6
282.5,123.3
293.6,129.0
305.1,133.6
317.1,138.4
329.6,143.3
342.3,148.2
355.1,154.3
367.9,159.1
380.6,164.0
392.9,170.0
405.1,175.9
417.3,181.9
429.8,186.8
442.7,191.7
456.1,197.9
469.6,204.1
483.5,209.3
497.5,214.4
511.6,218.4
526.2,220.3
540.5,222.0
554.6,223.7
568.3,224.2
581.1,223.3
592.7,222.3
602.1,220.7
609.6,218.9
615.2,215.4
619.0,212.7
620.9,209.7
621.7,204.1
622.1,197.4
622.9,189.5
624.0,180.5
625.1,170.3
626.4,159.1
627.6,150.2
628.9,140.1
630.4,130.0
631.2,122.2
632.3,114.3
633.5,105.4
634.6,97.6
635.9,89.9
636.8,83.2
637.4,77.5
637.5,74.1
637.4,73.0
637.3,71.8
637.5,70.7
638.8,69.9
642.0,68.2
646.5,66.9
651.2,67.8
656.1,68.8
662.3,70.1
668.4,71.3
674.5,71.4
680.2,72.5
686.5,71.5
692.5,71.6
698.2,70.5
702.9,69.2
705.7,68.6
707.1,66.6
707.3,63.2
707.8,58.7
708.6,54.3
709.6,47.6
711.1,39.9
712.7,33.4
715.2,25.9
717.6,17.2
719.0,10.5
720.7,4.1
721.9,-0.3
723.1,-4.6
724.2,-9.0
725.8,-14.4
726.9,-19.8
726.9,-24.5
725.3,-28.2
722.0,-30.0
718.6,-29.6
715.9,-30.1
713.7,-30.6
713.0,-30.7
713.3,-30.6
713.3,-30.6
713.9,-30.5
714.0,-30.5
713.9,-30.5
713.9,-29.4
713.9,-29.4
713.4,-29.5
713.1,-29.5
713.1,-29.5
713.3,-29.5
713.4,-29.5
713.4,-28.3
713.2,-28.4
713.6,-29.4
713.8,-29.4
713.8,-29.4
714.0,-29.4
714.2,-28.2
714.4,-28.1
714.6,-28.1
714.8,-28.1
715.0,-28.0
715.1,-28.0
715.0,-26.9
715.4,-27.9
715.4,-27.9
715.5,-27.9
715.4,-26.8
715.4,-26.8
715.4,-26.8
715.5,-26.8
715.5,-26.8
715.7,-26.7
715.8,-26.7
715.8,-26.7
716.0,-26.7
716.0,-26.7
715.8,-26.7
715.5,-25.6
715.5,-25.6
715.4,-25.6
715.3,-25.7
715.3,-25.7
715.3,-25.7
715.3,-25.7
715.2,-25.7
715.2,-25.7
715.2,-25.7
715.3,-25.7
715.4,-25.6
715.5,-25.6
715.5,-25.6
715.6,-25.6
715.8,-25.6
715.8,-25.6
715.6,-25.6
715.6,-25.6
715.8,-25.6
715.8,-25.6
715.8,-25.6
715.6,-24.5
715.7,-24.5
