x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.1
0.3,-0.1
0.3,0.0
0.8,0.1
1.2,0.3
2.5,0.5
3.2,1.0
4.2,1.3
4.7,1.5
5.1,1.5
5.1,1.5
5.1,1.5
5.6,1.4
5.6,1.5
6.2,1.4
6.2,1.5
6.5,1.5
7.0,1.5
7.0,1.5
7.0,1.5
6.9,1.4
6.9,1.4
7.0,1.5
7.5,1.7
8.0,1.9
8.8,2.4
9.7,3.3
11.3,4.3
11.8,5.8
12.0,6.6
12.1,6.9
12.1,6.9
12.1,6.9
12.1,6.9
12.1,6.9
12.1,6.9
12.3,7.2
12.5,7.8
12.7,8.5
13.0,9.4
13.3,10.4
13.6,11.4
13.8,12.5
14.1,13.2
14.2,13.7
14.3,14.1
14.5,14.6
14.3,15.6
14.5,17.2
14.9,18.5
14.7,19.7
15.5,20.5
15.9,20.9
16.4,20.9
16.7,20.8
16.8,21.0
17.3,21.0
18.0,21.4
18.4,22.6
20.0,24.0
22.2,25.7
25.4,27.3
28.0,28.8
30.7,29.9
32.7,31.2
35.4,32.4
37.5,33.5
39.9,34.2
41.9,34.8
43.0,34.9
43.6,34.7
43.6,34.7
44.4,34.5
45.9,33.5
48.2,30.9
48.6,27.2
46.6,22.6
43.4,17.5
39.4,11.6
35.6,4.9
31.3,-4.3
26.9,-11.2
22.8,-18.4
20.4,-24.9
17.7,-30.2
15.0,-33.9
12.2,-36.8
8.4,-39.5
3.0,-41.3
-4.1,-42.4
-11.4,-45.1
-17.5,-49.9
-22.5,-56.0
-25.3,-62.5
-26.6,-68.8
-27.4,-75.1
-27.1,-82.1
-25.7,-89.0
-21.5,-94.3
-15.0,-95.3
-8.0,-94.3
-2.6,-90.2
2.1,-84.5
7.6,-79.5
13.3,-75.5
19.0,-72.7
24.1,-71.4
27.6,-71.3
29.2,-71.6
29.2,-71.6
29.2,-71.6
28.7,-71.6
28.7,-71.7
28.3,-71.6
28.3,-71.6
27.9,-71.5
27.9,-71.6
27.9,-71.6
27.8,-71.7
27.5,-71.6
27.5,-71.6
27.5,-71.6
27.5,-71.6
27.5,-71.6
27.0,-71.6
27.0,-71.6
27.0,-71.6
27.0,-71.7
26.9,-71.8
26.9,-71.8
26.9,-72.0
26.3,-71.8
26.3,-71.8
26.3,-71.9
26.3,-71.9
26.3,-71.9
26.3,-71.9
26.3,-71.9
26.3,-72.0
