x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,1.0
-0.7,1.0
-0.6,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,0.9
-0.7,1.0
-1.3,1.9
-1.1,2.0
-1.0,2.1
-0.7,2.5
-0.8,4.0
-0.6,5.8
-2.0,9.3
-4.9,12.7
-8.4,15.5
-12.5,17.7
-17.7,20.3
-22.3,22.1
-27.0,23.7
-31.6,23.9
-35.5,21.4
-38.2,17.0
-41.1,12.4
-44.3,9.1
-46.4,6.9
-46.7,5.1
-46.2,2.4
-44.8,-1.0
-42.6,-5.3
-39.6,-8.6
-35.6,-12.4
-30.3,-16.8
-26.0,-20.3
-20.5,-24.3
-15.6,-27.4
-11.6,-29.7
-9.4,-30.7
-8.8,-31.7
-9.4,-32.3
-9.4,-32.3
-10.5,-31.7
-10.8,-32.1
-10.3,-31.5
-8.8,-31.7
-8.6,-31.4
-9.1,-30.4
-9.6,-30.9
-9.5,-30.8
-8.9,-30.2
-8.6,-29.9
-8.7,-30.0
-9.0,-30.2
-8.9,-30.2
-8.3,-29.6
-8.1,-29.3
-7.4,-28.6
-7.5,-28.7
-6.8,-29.6
-5.2,-29.6
-1.4,-28.9
2.5,-26.4
5.4,-21.8
8.8,-16.8
13.1,-12.2
17.2,-8.1
24.1,-7.4
31.0,-8.3
37.7,-11.2
45.2,-16.4
52.5,-21.7
60.7,-27.9
68.8,-34.0
77.1,-40.1
86.2,-46.9
96.4,-54.3
106.7,-61.4
117.0,-68.7
127.2,-76.0
138.8,-85.2
150.9,-94.0
162.8,-102.8
174.5,-111.8
186.2,-120.9
198.6,-130.9
210.1,-140.2
222.3,-150.4
234.6,-160.6
245.9,-170.0
257.8,-180.4
270.5,-191.7
282.4,-202.3
294.9,-213.9
307.4,-225.4
320.1,-236.7
331.9,-247.3
344.7,-258.6
356.7,-269.0
369.5,-280.1
381.8,-290.4
394.7,-301.4
407.0,-311.5
419.6,-321.4
432.0,-331.4
444.6,-341.2
456.9,-349.7
468.9,-358.5
481.0,-367.1
493.9,-376.5
506.1,-385.0
518.4,-393.6
530.5,-402.3
542.6,-410.9
554.7,-419.6
