x,y
0.0,0.0
3.0,5.1
7.4,9.6
12.2,11.8
16.9,13.9
21.0,15.0
24.5,15.2
27.9,15.3
31.0,16.8
33.2,17.3
35.0,19.1
35.6,20.0
35.7,20.0
35.8,20.0
36.5,22.1
36.3,24.5
35.2,27.2
33.5,30.0
30.1,31.0
25.6,32.3
19.1,30.7
12.0,28.0
4.2,24.5
-4.0,19.8
-11.6,16.2
-19.6,11.4
-27.0,7.7
-33.7,3.9
-39.9,-0.2
-45.2,-3.3
-49.4,-5.6
-52.4,-7.0
-54.5,-8.9
-55.1,-8.7
-55.1,-8.7
-55.0,-8.7
-54.8,-8.8
-54.7,-8.8
-54.6,-8.8
-54.5,-8.9
-54.4,-8.9
-54.4,-8.9
-54.3,-8.9
-54.3,-8.9
-53.9,-7.9
-53.8,-7.9
-53.8,-7.9
-53.7,-7.9
-53.5,-8.0
-53.5,-8.0
-53.5,-8.0
-53.5,-8.0
-53.5,-8.0
-53.8,-7.9
-54.9,-8.7
-57.6,-10.3
-62.0,-12.5
-67.1,-14.5
-72.8,-15.2
-78.1,-12.4
-83.8,-7.3
-89.6,-0.8
-95.9,8.0
-103.2,17.2
-112.4,25.7
-121.8,34.4
-132.1,42.0
-142.6,50.9
-153.3,60.0
-163.7,70.1
-173.7,80.0
-183.1,89.9
-191.2,99.2
-198.7,108.5
-205.8,117.6
-211.6,127.6
-216.1,138.2
-220.4,148.9
-224.4,158.3
-227.7,167.4
-231.9,173.4
-237.0,178.3
-242.6,182.3
-248.8,185.3
-257.2,185.4
-268.6,182.8
-280.1,181.4
-290.2,184.4
-300.4,187.4
-311.0,191.6
-321.0,196.9
-331.5,201.1
-341.4,206.3
-352.6,209.5
-363.4,212.7
-375.3,215.0
-387.6,217.5
-400.2,219.9
-412.4,223.5
-424.5,227.0
-435.8,232.6
-446.9,237.1
-458.0,242.7
-469.2,247.0
-479.8,251.3
-490.3,256.7
-500.5,263.2
-509.8,271.8
-518.9,277.9
-526.6,287.2
-533.4,298.6
-540.3,310.1
-547.0,321.5
-551.2,335.6
-554.5,349.6
-558.2,362.4
-561.5,377.4
-565.7,389.3
-570.3,401.2
-575.3,413.3
-580.1,421.7
-586.6,428.3
-592.9,433.7
-600.7,438.2
-609.2,439.5
-619.6,439.0
-629.9,439.7
-641.1,439.4
-652.3,439.1
-664.3,439.1
-676.4,440.2
-689.4,441.7
-702.7,442.1
-716.8,442.6
-731.9,442.3
-746.4,440.5
-760.4,438.8
-774.3,437.0
-788.7,435.3
-803.3,432.4
-817.7,430.7
-831.8,427.7
-845.8,424.7
-859.6,421.7
-873.4,421.0
-887.1,421.4
-900.7,421.8
-914.0,422.2
-926.8,423.5
-939.7,423.7
-952.0,425.0
-963.3,428.2
-974.4,432.7
-986.0,437.3
-998.3,441.9
-1011.0,445.7
-1023.9,449.5
-1035.9,454.0
-1047.4,458.6
-1058.0,462.9
-1067.7,469.1
-1075.8,477.4
-1081.0,488.3
-1084.3,498.7
-1085.3,508.4
-1085.5,516.6
-1085.2,522.3
-1084.4,526.8
-1084.1,527.9
-1083.8,529.0
-1083.6,528.9
-1083.4,528.9
-1083.0,529.9
-1082.9,529.9
-1082.8,529.9
-1082.9,529.9
-1083.1,532.3
-1084.1,534.8
-1086.0,536.6
-1089.2,537.5
-1092.9,536.2
-1096.9,533.9
-1102.8,531.0
-1111.0,526.3
-1120.1,521.9
-1131.9,514.7
-1144.6,509.1
-1158.5,503.6
-1172.7,499.5
-1187.6,495.5
-1202.6,491.7
-1217.3,487.7
-1230.6,485.6
-1244.0,483.7
-1258.0,480.7
-1272.5,479.0
-1287.5,476.3
-1302.8,473.6
-1317.9,472.1
-1333.5,468.4
-1348.9,467.0
-1364.7,464.5
-1380.8,462.1
-1397.3,459.8
-1414.0,457.5
-1431.4,454.4
-1448.2,452.1
-1466.2,449.2
-1484.2,447.2
-1502.9,444.4
-1521.5,441.5
-1540.9,437.7
-1560.5,435.1
-1580.1,431.4
-1600.0,427.6
-1620.0,422.8
-1640.8,416.9
-1661.6,411.2
-1682.5,406.5
-1703.6,402.0
-1725.0,397.6
-1746.3,394.2
-1767.3,392.1
-1787.7,390.9
-1807.2,389.4
-1825.9,389.0
-1844.6,388.5
-1863.1,388.0
-1881.7,387.5
-1900.2,386.9
-1919.3,385.3
-1938.4,385.0
-1957.3,384.5
-1976.1,382.9
-1994.4,382.4
-2012.7,381.8
-2031.0,381.1
-2049.3,380.5
-2067.6,378.8
-2085.0,377.9
-2101.5,378.0
-2117.5,376.8
-2132.1,377.5
-2145.8,377.9
-2159.5,378.3
-2172.8,377.5
-2185.1,376.3
-2197.4,372.9
-2209.6,369.3
-2221.9,365.9
-2234.4,363.6
-2248.0,361.7
-2262.8,358.9
-2277.9,357.3
-2293.1,355.9
-2309.0,353.5
-2324.4,352.0
-2340.0,350.6
-2355.9,348.2
-2371.6,346.8
-2388.0,344.5
-2404.5,342.3
-2420.8,341.0
-2437.4,338.8
-2453.8,336.4
-2469.9,334.0
-2485.7,331.6
-2501.0,329.0
-2515.4,327.2
-2529.4,324.2
-2543.5,322.4
-2557.1,320.5
-2570.2,318.4
-2581.6,315.8
-2590.9,317.4
-2600.3,316.6
-2609.0,319.1
-2614.6,319.5
-2617.3,320.3
-2618.7,320.7
-2620.0,321.1
-2621.1,321.4
-2622.6,321.9
-2624.7,322.6
-2627.3,323.3
-2631.5,325.7
-2635.4,326.8
-2637.6,328.6
-2638.8,328.9
-2640.1,329.3
-2641.9,329.8
-2645.0,330.7
-2650.0,331.0
-2655.3,330.2
-2660.7,326.0
-2665.2,322.5
-2669.4,317.9
-2674.1,314.7
-2679.3,313.8
-2684.1,314.0
-2688.6,314.2
-2691.4,316.2
-2692.9,316.6
-2692.9,316.6
-2692.7,316.6
-2692.5,316.5
-2692.2,316.4
-2692.0,316.4
-2692.1,316.4
-2693.2,317.8
-2696.3,318.7
-2701.4,321.4
-2707.6,325.5
-2714.7,328.7
-2722.9,333.4
-2731.9,337.3
-2741.9,343.7
-2753.2,350.5
-2765.8,357.7
-2778.5,367.3
-2789.9,376.5
-2800.7,386.6
-2810.8,397.8
-2820.9,407.9
-2831.1,417.9
-2842.0,425.8
-2853.6,433.8
-2866.1,439.8
-2879.2,444.8
-2892.4,448.6
-2905.8,451.3
-2920.1,451.9
-2934.9,451.5
-2949.4,452.3
-2964.0,451.7
-2978.6,451.2
-2993.0,451.9
-3008.5,452.9
-3024.1,453.9
-3039.4,454.7
-3054.2,454.4
-3068.9,453.9
-3084.6,451.3
-3100.2,450.0
-3116.0,446.3
-3131.9,441.4
-3145.9,438.5
-3161.2,433.5
-3176.8,431.0
-3192.7,429.6
-3209.0,429.6
-3225.6,429.7
-3242.3,429.9
-3258.7,429.9
-3274.6,429.8
-3289.5,428.2
-3303.5,426.4
-3317.4,423.4
-3330.7,422.5
-3343.6,423.9
-3357.0,426.7
-3371.0,431.9
-3385.2,438.4
-3400.2,443.9
-3414.7,450.4
-3430.0,456.0
-3446.1,458.4
-3462.3,459.6
-3478.5,457.1
-3494.5,453.6
-3510.6,450.0
-3527.1,447.7
-3543.9,446.6
-3561.0,446.8
-3578.6,446.0
-3595.4,446.2
-3611.9,445.1
-3628.5,441.6
-3644.3,436.7
-3659.4,429.3
-3673.5,420.4
-3687.0,411.4
-3700.6,402.4
-3714.0,393.3
-3728.5,383.3
-3741.5,375.3
-3754.7,367.3
-3767.1,362.7
-3779.4,360.4
-3793.0,359.6
-3806.2,363.5
-3819.7,369.7
-3834.0,376.2
-3849.0,381.7
-3863.7,388.3
-3878.8,395.1
-3894.0,401.9
-3909.8,407.6
-3925.5,413.4
-3941.2,419.1
-3957.0,424.8
-3972.4,430.5
-3987.4,437.3
-4001.9,443.8
-4016.2,449.1
-4030.2,453.2
-4042.9,456.8
-4056.6,457.3
-4070.2,457.7
-4084.5,455.9
-4098.3,454.1
-4113.9,451.5
-4130.4,449.3
-4147.2,448.2
-4164.0,447.1
-4180.1,445.9
-4195.0,444.4
-4209.1,441.3
-4223.2,436.0
-4237.6,429.6
-4252.4,423.3
-4267.8,418.3
-4283.9,414.7
-4300.3,412.3
-4316.8,410.1
-4332.8,407.6
-4347.8,403.7
-4362.5,397.4
-4376.1,391.9
-4389.1,386.2
-4401.9,381.7
-4414.6,377.2
-4427.2,374.9
-4439.7,375.0
-4452.7,375.2
-4466.0,375.6
-4479.1,377.0
-4492.4,377.4
-4505.4,376.4
-4517.0,376.3
-4527.7,374.6
-4536.2,373.6
-4542.2,373.0
-4546.3,370.7
-4548.4,367.8
-4549.4,364.6
-4549.3,362.3
-4549.1,361.0
-4548.8,360.9
-4548.0,360.7
-4547.9,357.2
-4547.6,353.6
-4547.2,350.0
-4546.6,346.2
-4545.4,344.7
-4543.9,343.1
-4540.8,342.3
-4536.8,342.3
-4531.8,343.2
-4527.0,344.1
-4523.1,344.1
-4519.6,345.4
-4517.3,344.7
-4515.1,345.3
-4513.5,346.0
-4512.4,346.9
-4511.1,347.7
-4509.6,350.8
-4509.5,353.0
-4509.2,355.3
-4509.5,356.5
-4509.8,356.6
-4509.8,357.8
-4510.1,359.0
-4510.2,359.1
-4510.4,359.1
-4510.4,359.1
-4510.4,359.1
-4510.4,359.1
-4510.6,359.1
-4510.4,360.2
-4510.6,360.3
-4511.3,360.5
-4512.7,362.1
-4516.1,363.0
-4520.3,363.1
-4524.4,363.1
-4528.1,363.0
-4531.3,362.8
-4533.5,363.4
-4534.7,365.0
-4535.3,366.4
