x,y
0.0,0.0
7.3,0.7
13.8,0.5
21.3,0.9
27.6,0.9
34.8,2.0
40.6,3.2
46.3,4.4
51.1,5.1
54.6,5.6
56.9,6.1
58.1,6.2
59.3,6.4
60.6,6.3
62.9,6.7
64.2,6.6
65.3,6.9
66.6,6.9
67.9,6.8
69.1,6.9
69.2,6.7
70.6,6.8
72.3,5.9
74.8,3.7
76.5,0.5
77.0,-2.8
77.1,-5.2
77.6,-6.2
76.8,-7.0
76.8,-7.1
76.8,-7.1
76.8,-7.1
76.9,-7.2
76.9,-7.2
76.9,-7.2
76.9,-7.2
76.9,-7.2
76.9,-7.2
76.9,-7.2
77.0,-7.3
77.0,-7.3
78.0,-6.8
78.0,-6.9
77.3,-8.0
78.4,-10.0
78.3,-14.5
79.7,-19.3
80.1,-24.7
80.5,-30.1
81.1,-35.7
79.5,-42.2
78.3,-46.9
73.5,-52.2
66.8,-56.3
58.4,-59.9
48.7,-63.2
37.8,-66.8
26.6,-69.9
14.5,-73.8
3.3,-76.7
-8.9,-80.4
-21.1,-84.0
-33.2,-87.7
-44.5,-90.6
-55.8,-93.4
-67.4,-95.7
-79.0,-98.2
-90.5,-100.5
-103.1,-103.3
-116.0,-105.9
-127.8,-107.6
-140.8,-109.8
-153.9,-112.0
-167.8,-114.9
-180.6,-117.4
-194.5,-120.1
-208.6,-122.8
-222.7,-125.3
-234.7,-126.8
-246.6,-128.8
-257.2,-130.4
-266.6,-131.9
-275.1,-132.9
-283.5,-133.9
-293.1,-135.3
-303.8,-136.9
-314.6,-138.4
-325.1,-140.2
-335.5,-142.2
-345.1,-143.8
-354.5,-145.2
-365.2,-146.8
-376.0,-148.3
-385.7,-149.3
-395.3,-150.4
-405.0,-151.8
-413.2,-153.0
-418.9,-154.3
-423.2,-155.7
-425.3,-156.7
-426.3,-157.1
-426.3,-157.1
-429.2,-158.8
-432.0,-160.6
-437.0,-163.2
-442.7,-164.6
-448.3,-163.5
-455.8,-161.6
-464.4,-160.0
-473.7,-159.3
-485.0,-160.0
-497.1,-161.5
-509.1,-163.1
-521.0,-164.7
-534.2,-166.7
-546.2,-168.0
-558.4,-169.5
-569.5,-170.3
-580.4,-171.5
-591.2,-172.9
-600.9,-174.0
-610.4,-175.4
-619.9,-177.0
-628.3,-178.0
-636.5,-179.2
-645.0,-180.2
-654.4,-181.8
-662.8,-182.9
-671.0,-184.3
-679.0,-186.0
-686.9,-188.0
-695.5,-191.0
-702.5,-194.8
-707.9,-198.9
-711.1,-202.3
-712.5,-204.4
-713.2,-205.6
-713.1,-205.8
-713.1,-205.8
-713.1,-205.8
-713.1,-205.7
-713.1,-205.7
-713.2,-205.6
-712.2,-205.1
-712.2,-205.0
-712.3,-204.9
-712.3,-204.9
-712.4,-204.8
-712.4,-204.8
-712.4,-204.7
-712.4,-204.7
-712.4,-204.7
-712.4,-204.7
-712.4,-204.8
-712.4,-204.8
-712.4,-204.8
-712.4,-204.8
-712.4,-204.8
-712.4,-204.8
-711.3,-204.3
-711.3,-204.3
-711.3,-204.3
-711.3,-204.4
-711.2,-204.4
-711.1,-204.8
-711.7,-206.0
-713.4,-209.8
-714.4,-215.0
-715.4,-222.4
-714.5,-231.1
-712.0,-240.5
-707.0,-249.5
-701.0,-258.0
-693.3,-265.0
-687.0,-272.1
-681.9,-278.8
-678.3,-285.4
-676.4,-291.2
-676.4,-295.8
-678.1,-299.7
-679.2,-302.4
-680.6,-304.5
-682.2,-306.2
-683.0,-307.0
-683.9,-307.8
-685.6,-309.4
-688.1,-311.7
-693.0,-314.4
-698.0,-316.9
-703.4,-318.9
-710.0,-320.7
-718.0,-322.5
-726.4,-323.6
-735.1,-324.1
-744.3,-323.7
-754.2,-322.3
-765.9,-319.5
-777.3,-317.7
-788.7,-315.7
-801.2,-314.0
-814.0,-311.8
-828.1,-309.7
-841.3,-306.7
-854.4,-303.9
-866.6,-300.5
-878.8,-297.1
-891.1,-293.5
-903.4,-290.0
-915.8,-286.1
-927.2,-281.8
-938.5,-277.4
-948.9,-272.8
-960.2,-268.8
-971.6,-264.2
-983.2,-259.5
-996.1,-254.8
-1008.1,-249.4
-1022.3,-244.7
-1036.5,-240.0
-1049.9,-234.5
-1065.6,-229.5
-1080.6,-223.3
-1098.1,-217.4
-1115.1,-210.1
-1132.5,-201.9
-1150.2,-193.3
-1167.2,-183.7
-1184.4,-173.6
-1200.9,-162.5
-1216.7,-150.2
-1232.7,-137.7
-1248.1,-123.8
-1262.7,-109.0
-1275.7,-92.6
-1288.6,-76.1
-1300.5,-59.1
-1310.4,-41.2
-1320.2,-23.3
-1330.1,-5.3
-1339.1,13.6
-1347.4,33.2
-1356.7,52.6
-1365.2,72.9
-1373.8,93.2
-1382.3,113.4
-1392.0,133.2
-1400.6,153.7
-1410.5,174.1
-1421.4,193.8
-1432.1,213.4
-1444.6,231.4
-1458.7,247.6
-1474.4,262.0
-1490.8,275.2
-1509.6,285.9
-1529.8,294.2
-1551.0,299.7
-1573.5,302.9
-1595.5,304.8
-1618.6,304.4
-1641.2,302.9
-1664.4,300.3
-1687.5,297.4
-1709.3,294.5
-1732.2,291.0
-1753.9,287.9
-1776.6,284.5
-1799.6,281.2
-1823.6,277.6
-1847.7,274.1
-1871.9,270.7
-1895.1,268.0
-1919.5,265.0
-1944.1,262.2
-1968.5,259.2
-1991.7,256.4
-2014.5,253.2
-2036.3,250.2
-2056.9,247.5
-2077.4,244.7
-2096.9,242.3
-2116.4,240.1
-2137.0,237.3
-2157.5,234.6
-2178.2,232.2
-2200.0,229.1
-2220.8,226.8
-2242.6,224.0
-2263.5,221.7
-2285.2,218.7
-2306.9,215.6
-2328.3,212.1
-2349.7,208.4
-2370.8,204.3
-2390.8,200.7
-2410.7,196.6
-2429.4,192.8
-2446.7,189.1
-2464.1,185.3
-2478.7,181.5
-2493.3,177.3
-2507.7,172.9
-2519.7,169.2
-2533.0,165.0
-2545.1,161.2
-2557.1,157.4
-2569.2,153.6
-2580.3,150.4
-2590.6,148.1
-2602.0,145.3
-2614.3,141.8
-2625.6,138.9
-2637.9,135.4
-2649.0,132.4
-2661.2,128.7
-2672.5,125.7
-2684.6,122.1
-2698.0,118.2
-2711.3,114.4
-2725.9,110.2
-2741.5,105.8
-2757.2,101.4
-2773.0,97.1
-2789.8,92.3
-2807.7,87.2
-2824.6,82.7
-2841.6,78.3
-2859.6,73.3
-2875.3,69.0
-2893.1,63.5
-2909.8,58.7
-2926.7,54.0
-2943.4,49.1
-2959.2,44.7
-2975.0,40.6
-2991.0,36.8
-3008.3,33.0
-3025.0,30.4
-3042.2,28.6
-3059.9,27.8
-3078.2,28.3
-3097.0,29.5
-3116.1,31.3
-3134.5,34.0
-3153.2,37.3
-3171.2,41.8
-3190.7,46.6
-3210.5,51.8
-3229.4,58.0
-3249.3,63.6
-3268.0,69.3
-3287.2,75.8
-3306.6,82.7
-3324.0,90.8
-3341.5,99.1
-3358.1,108.1
-3373.9,117.9
-3389.0,128.9
-3403.1,140.4
-3417.2,151.9
-3430.3,163.9
-3442.4,176.6
-3453.5,189.6
-3463.6,203.5
-3473.7,217.0
-3482.8,231.2
-3490.5,245.3
-3498.2,259.2
-3503.8,274.0
-3510.2,288.1
-3515.5,302.3
-3519.6,316.9
-3523.7,331.4
-3527.8,346.0
-3532.0,360.6
-3536.2,375.1
-3540.1,389.5
-3544.0,403.5
-3547.8,417.4
-3551.3,430.9
-3554.8,444.2
-3559.9,455.9
-3565.4,466.0
-3570.4,475.1
-3574.7,482.8
-3578.4,489.5
-3581.4,495.1
-3584.2,500.0
-3586.6,504.5
-3588.6,508.2
-3590.3,511.3
-3591.8,513.9
-3592.8,515.8
-3593.4,516.9
-3593.7,517.3
-3593.6,517.1
-3593.4,516.9
-3593.4,516.8
-3593.4,516.8
-3593.3,516.8
-3593.3,516.7
-3593.3,516.7
-3594.3,516.2
-3594.3,516.2
-3594.2,516.0
-3594.2,516.0
-3594.3,516.2
-3594.3,516.2
-3595.3,515.6
-3595.3,515.6
-3595.1,515.3
-3595.1,515.3
-3594.3,516.2
-3595.0,517.4
-3596.7,520.7
-3599.2,525.1
-3601.8,529.7
-3604.4,534.6
-3607.1,539.4
-3610.4,545.4
-3614.0,552.1
-3617.8,558.9
-3621.6,565.7
-3625.3,572.5
-3628.4,580.5
-3631.9,589.3
-3633.8,599.7
-3635.9,610.4
-3636.9,621.5
-3635.9,633.7
-3634.4,645.4
-3632.0,657.3
-3625.3,668.6
-3613.9,680.7
-3610.2,690.4
-3602.3,701.8
-3592.5,712.2
-3582.9,722.8
-3572.1,733.7
-3561.8,743.2
-3551.5,752.8
-3541.2,762.0
-3530.7,771.2
-3521.2,779.7
-3510.9,789.0
-3501.4,797.7
-3491.1,807.2
-3482.1,816.4
-3472.9,825.8
-3463.1,835.9
-3453.3,846.3
-3443.7,857.1
-3435.5,867.9
-3426.1,879.1
-3417.2,890.9
-3408.5,903.4
-3401.4,916.2
-3393.7,930.4
-3386.3,945.4
-3380.4,960.5
-3374.7,976.0
-3369.4,992.1
-3365.4,1008.5
-3362.2,1026.0
-3360.2,1043.7
-3358.7,1062.1
-3358.3,1080.3
-3357.0,1099.1
-3356.8,1117.6
-3356.8,1136.5
-3355.9,1156.1
-3356.0,1175.2
-3355.2,1195.0
-3355.5,1214.2
-3354.0,1235.1
-3352.7,1256.3
-3351.5,1277.9
-3350.6,1299.9
-3350.9,1321.6
-3350.4,1344.3
-3351.1,1367.0
-3353.2,1389.5
-3355.4,1412.6
-3359.9,1435.1
-3363.7,1458.3
-3369.7,1481.0
-3375.8,1504.2
-3383.2,1526.8
-3391.4,1549.0
-3400.6,1570.4
-3410.7,1591.1
-3420.7,1611.7
-3432.6,1631.0
-3443.6,1650.9
-3455.5,1670.1
-3469.4,1688.3
-3484.2,1705.7
-3498.0,1723.7
-3513.0,1741.5
-3527.9,1759.2
-3543.2,1777.6
