x,y
0.0,0.0
5.4,9.3
11.4,19.4
15.2,30.6
19.9,40.8
24.6,49.1
27.4,56.9
30.9,63.8
35.2,71.5
39.1,80.7
44.6,90.3
50.3,100.1
55.0,110.2
59.0,119.8
63.0,127.3
66.4,133.9
69.8,140.5
73.9,148.0
78.8,156.7
84.4,166.4
89.5,177.2
96.4,186.7
101.8,196.2
106.4,204.5
110.2,211.6
114.4,217.4
118.1,224.4
122.4,232.3
126.6,241.9
132.2,251.6
137.8,261.3
143.1,270.4
146.3,278.7
150.2,284.1
153.7,287.1
157.3,288.3
163.2,286.7
170.0,284.6
180.1,279.4
188.4,275.6
198.5,270.2
209.6,264.4
220.2,259.6
231.0,255.5
243.7,249.7
255.4,244.9
267.0,239.7
277.6,235.0
287.9,230.0
295.8,225.6
303.3,222.5
308.6,220.2
311.9,219.0
312.9,218.4
312.8,218.3
312.7,218.2
312.5,218.0
310.3,218.6
310.0,218.2
308.9,218.6
308.8,218.5
308.9,218.6
309.6,219.7
312.3,221.5
315.4,225.8
319.4,231.4
324.4,238.2
327.9,246.9
331.4,255.6
335.5,263.2
340.9,268.8
346.6,270.7
350.9,271.0
353.5,268.9
356.9,264.2
360.2,260.8
364.7,259.5
371.2,260.8
379.6,264.7
388.2,268.9
397.0,273.4
407.2,278.0
416.7,283.3
426.9,287.8
437.1,292.2
446.2,297.1
456.1,301.2
464.8,305.5
474.1,308.8
481.0,312.6
488.3,314.9
495.7,315.6
503.4,314.7
512.7,312.2
520.7,311.7
530.4,311.6
539.9,313.3
550.2,315.9
561.1,317.5
572.1,319.2
584.2,320.5
595.1,322.3
604.0,324.9
613.0,327.7
622.5,331.2
629.6,335.4
632.7,341.4
637.1,341.9
641.4,342.0
644.4,342.3
647.5,340.9
651.9,337.5
656.4,332.1
663.7,322.9
669.4,313.6
675.7,303.1
682.4,293.0
689.8,283.9
697.3,275.1
704.8,266.2
711.6,258.3
719.8,250.3
727.4,243.5
734.2,237.5
741.0,231.6
747.6,225.5
753.4,221.9
760.2,217.9
766.1,214.6
773.0,210.6
780.8,206.1
787.9,202.5
794.8,198.5
799.9,196.1
806.2,193.1
810.5,191.5
813.6,190.1
816.7,188.6
818.6,187.6
820.7,186.5
822.7,185.5
826.1,186.3
831.9,188.7
837.1,193.9
842.3,201.2
847.6,210.4
851.8,222.0
858.1,232.5
863.2,245.3
867.8,259.4
873.5,273.0
879.2,286.7
885.8,299.6
892.3,312.5
899.0,325.7
906.6,338.3
913.5,351.4
921.0,363.8
928.6,376.3
937.4,388.3
946.0,400.2
954.6,412.2
963.2,424.0
971.8,435.9
980.2,447.6
989.6,458.5
996.8,470.4
1004.3,480.7
1010.4,491.2
1016.5,499.5
1020.6,508.9
1025.5,517.7
1029.9,527.7
1034.5,538.0
1039.3,548.4
1043.6,558.1
1047.0,566.7
1050.5,573.3
1052.2,579.5
1056.1,581.2
1063.2,579.3
1069.6,576.8
1079.3,570.9
1090.9,563.7
1102.5,556.7
1114.9,548.8
1127.3,542.8
1139.6,538.5
1152.4,535.0
1163.9,533.5
1174.9,535.3
1187.4,539.1
1199.9,544.8
1211.5,551.2
1224.3,557.3
1238.1,562.8
1251.8,568.3
1265.5,573.8
1278.2,579.7
1290.9,585.6
1304.2,590.5
1316.3,595.6
1329.3,600.1
1341.1,604.8
1352.6,609.1
1363.0,613.9
1374.5,618.2
1384.8,622.9
1395.0,627.3
1405.9,630.9
1415.8,634.9
1425.6,638.9
1435.6,642.9
1443.6,648.2
1453.7,652.7
1465.2,657.0
1476.9,661.6
1488.6,666.2
1500.2,670.8
1511.0,675.8
1522.7,680.5
1534.4,685.3
1546.4,690.3
1558.7,695.6
1571.1,701.2
1582.4,707.1
1595.5,711.8
1607.7,717.2
1621.0,721.9
1634.2,726.5
1648.1,730.4
1661.5,733.7
1675.8,735.9
1690.1,738.4
1705.4,740.1
1720.1,743.0
1734.8,746.0
1750.2,747.9
1763.5,751.0
1777.9,753.4
1792.0,755.6
1805.1,758.2
1819.7,759.0
1832.6,761.4
1844.2,765.9
1854.6,772.6
1863.2,782.6
1870.5,794.5
1879.0,806.3
1887.7,818.3
1896.3,830.2
1905.0,842.2
1912.5,854.5
1920.6,865.7
1928.5,876.6
1936.1,887.2
1944.4,896.7
1952.0,907.1
1959.7,917.7
1967.5,928.5
1973.3,940.5
1977.4,953.8
1981.3,967.1
1984.6,981.1
1988.8,994.6
1991.8,1008.6
1994.9,1022.3
1997.9,1036.2
2001.2,1050.3
2005.6,1064.1
2009.0,1078.7
2009.3,1094.5
2011.7,1109.2
2016.7,1122.0
2021.1,1135.8
2023.3,1150.3
2027.5,1164.0
2030.8,1178.2
2033.8,1192.0
2038.4,1204.0
2040.8,1216.9
2044.5,1226.1
2047.3,1233.7
2050.1,1239.4
2051.8,1243.7
2052.7,1246.9
2054.6,1247.7
2055.0,1248.2
2056.0,1247.7
2055.9,1247.6
2056.6,1246.7
2057.5,1245.9
2057.5,1245.9
2058.3,1245.1
2058.3,1245.1
2059.2,1244.5
2059.2,1244.4
2059.2,1244.4
2059.2,1244.4
2060.1,1243.7
2060.1,1243.7
2060.1,1243.7
2061.0,1243.1
2061.9,1242.5
2062.8,1241.9
2063.7,1241.2
2063.8,1241.3
2064.7,1240.7
2064.7,1240.7
2065.6,1240.0
2065.7,1240.1
2066.0,1240.6
2066.4,1243.0
2068.3,1247.5
2070.1,1253.8
2072.5,1261.0
2075.8,1269.5
2078.9,1279.5
2083.3,1289.4
2086.9,1302.1
2092.7,1313.9
2099.5,1325.2
2106.1,1336.3
2113.7,1346.9
2120.4,1358.0
2127.0,1369.2
2133.7,1380.3
2136.5,1393.8
2144.4,1404.6
2149.8,1416.0
2156.1,1426.7
2163.9,1435.5
2171.5,1444.0
2179.5,1451.3
2188.9,1456.5
2197.7,1461.0
2205.0,1465.3
2212.6,1468.2
2217.9,1471.8
2223.3,1473.4
2225.8,1474.9
2227.4,1475.2
2227.6,1475.4
2227.5,1475.3
2227.3,1475.1
2227.1,1474.8
2227.0,1474.7
2225.9,1475.1
2225.8,1474.9
2225.7,1474.8
2225.6,1474.7
2225.5,1474.5
2225.5,1474.4
2225.4,1474.3
2225.3,1474.2
2225.2,1474.0
2225.1,1473.9
2225.0,1473.8
2224.9,1473.6
2224.8,1473.5
2224.7,1473.4
2224.7,1473.4
2224.6,1473.3
2224.6,1473.3
2224.6,1473.2
2224.6,1473.2
2224.5,1473.1
2224.5,1473.1
2224.5,1473.1
2224.5,1473.1
2224.5,1473.1
2224.6,1473.2
2224.6,1473.2
2224.5,1473.1
2223.6,1473.8
2223.6,1473.8
2223.6,1473.8
2223.6,1473.8
2223.6,1473.8
2223.6,1473.8
2223.6,1473.8
2223.7,1473.9
2223.7,1473.9
2223.7,1473.9
2223.8,1474.1
2225.8,1474.8
2228.8,1477.2
2233.7,1480.2
2239.2,1483.9
2246.2,1487.7
2252.6,1492.9
2260.5,1498.1
2268.5,1503.3
2277.7,1508.2
2286.7,1513.0
2297.2,1518.0
2308.5,1522.0
2320.3,1524.8
2330.9,1528.0
2341.3,1530.7
2351.0,1532.6
2361.2,1533.3
2370.0,1532.0
2379.9,1528.4
2390.7,1526.1
