x,y
0.0,0.0
-0.8,0.8
-0.9,0.7
-0.9,0.7
-1.5,1.6
-1.4,1.7
-1.5,1.6
-1.5,1.6
-1.4,1.7
-2.1,2.6
-2.1,2.6
-2.0,2.6
-1.2,1.9
-1.2,1.9
-1.9,2.7
-2.0,2.6
-2.1,2.6
-2.1,2.6
-2.2,2.5
-2.2,2.5
-2.3,2.4
-2.5,2.3
-3.0,1.9
-3.2,1.6
-3.8,1.2
-4.2,0.9
-5.2,1.5
-7.0,4.4
-7.9,9.5
-7.5,15.6
-6.9,22.0
-6.7,28.0
-5.6,33.1
-5.6,37.5
-5.4,40.7
-5.9,43.1
-5.5,43.4
-6.2,44.3
-4.8,44.0
-4.8,44.0
-5.7,44.7
-5.9,44.5
-7.2,44.9
-7.4,44.7
-8.4,45.4
-8.7,45.1
-9.7,45.7
-9.7,45.7
-8.9,45.0
-9.0,44.9
-9.2,44.7
-9.4,44.5
-10.2,45.3
-10.5,45.1
-11.4,45.7
-11.4,45.7
-11.7,45.5
-11.7,45.5
-11.7,45.5
-11.7,45.5
-11.2,46.0
-10.1,45.4
-9.9,45.6
-10.0,45.5
-8.7,45.1
-8.6,45.2
-8.4,45.4
-8.2,45.5
-8.2,45.5
-8.5,45.3
-8.5,45.3
-8.2,47.0
-7.7,50.3
-6.9,55.2
-7.2,62.3
-6.7,68.5
-7.1,75.6
-6.8,81.5
-5.9,88.0
-4.2,93.7
-0.2,97.1
4.3,99.4
10.4,100.0
15.9,100.2
21.4,100.3
25.7,101.0
28.9,102.1
32.5,102.1
35.0,102.7
37.4,103.3
39.5,103.6
40.6,104.5
42.2,104.4
44.2,104.5
47.2,105.5
51.7,106.3
57.4,106.6
62.8,108.2
69.1,109.0
75.8,110.2
82.9,111.7
90.8,112.3
97.4,113.4
102.7,114.8
106.9,115.4
110.5,115.4
113.1,116.1
115.4,116.5
117.4,116.7
119.0,116.6
119.4,116.9
119.4,116.9
119.4,116.9
119.3,116.9
118.6,117.7
118.5,117.6
119.2,116.8
119.5,117.0
120.6,117.9
124.3,118.1
129.7,118.1
135.6,118.6
142.2,119.6
149.4,121.2
159.2,122.0
169.8,122.0
180.0,121.6
189.3,120.4
198.3,119.1
209.1,116.3
219.6,114.7
231.9,111.7
246.0,108.6
259.0,106.2
273.0,103.0
287.0,99.9
300.2,97.6
314.2,94.4
327.1,91.9
340.1,89.2
352.9,86.6
366.3,83.1
378.9,80.3
391.7,77.7
404.5,74.9
418.0,71.3
431.6,67.9
444.8,65.7
458.9,62.6
473.0,59.5
486.1,57.1
499.1,54.7
512.1,52.1
524.9,49.5
537.6,46.7
549.5,44.8
561.2,42.7
572.4,40.3
582.3,38.1
591.6,35.6
599.8,33.7
608.9,30.9
618.9,28.9
629.3,27.3
640.6,24.8
653.1,22.0
666.4,19.7
680.4,16.6
695.4,12.7
710.0,10.2
725.4,6.6
740.7,3.1
755.0,0.2
770.2,-3.5
784.6,-6.3
798.9,-9.2
813.4,-11.9
829.1,-16.7
844.5,-20.2
859.4,-23.9
873.5,-27.1
887.3,-30.3
901.3,-33.5
915.1,-35.4
929.8,-37.9
943.5,-38.4
957.2,-38.8
970.7,-38.0
982.6,-35.5
993.9,-30.7
1005.1,-24.4
1017.1,-18.9
1028.5,-13.9
1041.3,-12.1
1053.1,-11.2
1064.6,-12.0
1074.5,-12.6
1083.3,-14.1
1091.1,-16.4
1096.7,-17.6
1101.1,-18.4
1104.7,-19.7
1106.6,-19.6
1108.8,-20.6
1109.4,-20.2
1110.3,-20.9
1109.6,-20.0
1109.5,-20.1
1109.5,-20.1
1109.5,-20.1
1109.6,-20.0
1110.8,-20.5
1111.8,-19.6
1115.5,-21.0
1119.6,-22.0
1124.9,-23.5
1130.1,-23.6
1137.4,-24.8
1145.8,-26.6
1154.4,-28.2
1163.9,-30.8
1173.9,-32.8
1184.0,-34.6
1194.5,-37.8
1205.4,-41.9
1216.6,-44.3
1230.1,-47.9
1243.2,-50.2
1258.3,-54.0
1273.8,-55.9
1290.2,-58.6
1305.1,-61.0
1319.5,-63.8
1333.3,-67.1
1344.2,-69.9
1352.4,-69.0
1360.2,-71.3
1365.1,-71.5
1369.2,-71.1
1372.3,-71.5
1372.6,-71.2
1373.0,-70.9
1373.1,-70.9
1372.4,-70.0
1372.4,-70.0
1371.6,-69.2
1371.7,-69.1
1371.6,-69.2
1371.5,-69.3
1372.0,-70.3
1371.9,-70.3
1371.8,-70.5
1371.5,-70.7
1370.8,-69.9
1370.8,-69.9
1370.6,-70.0
1370.6,-70.0
1369.9,-69.1
1370.0,-69.1
1370.0,-69.1
1369.3,-68.2
1369.3,-68.2
1369.3,-68.2
1368.6,-67.3
1368.5,-67.4
1368.4,-67.5
1368.4,-67.5
1368.2,-67.6
1367.5,-66.8
1367.4,-66.8
1367.4,-66.8
1366.7,-66.0
1366.8,-65.9
1366.9,-65.8
1366.2,-65.0
1366.2,-65.0
1366.3,-64.9
1366.3,-64.9
1366.3,-64.9
1366.3,-64.9
1366.3,-64.9
1366.3,-64.9
1366.3,-64.9
1366.3,-64.9
1366.4,-64.8
1367.9,-65.1
1370.7,-65.7
1374.9,-66.5
1380.2,-67.9
1388.0,-70.3
1395.0,-71.7
1402.9,-74.0
1411.4,-75.8
1421.0,-78.0
1432.3,-80.6
1444.0,-82.6
1456.3,-84.2
1470.4,-87.3
1485.3,-89.6
1500.9,-93.0
1516.5,-96.2
1531.1,-98.9
1546.4,-102.4
1562.8,-106.6
1579.7,-110.4
1597.0,-113.8
1615.3,-117.8
1633.0,-120.9
1651.6,-124.7
1670.5,-128.3
1690.2,-132.8
1709.0,-136.4
1727.6,-140.3
1746.4,-144.0
1765.1,-147.7
1783.8,-151.5
1803.3,-156.0
1822.4,-159.4
1842.6,-163.4
1862.9,-167.3
1883.3,-171.2
1903.0,-174.2
1923.5,-178.0
1943.9,-181.7
1964.3,-185.6
1984.9,-189.4
2005.1,-191.9
2026.3,-195.0
2046.6,-196.1
2066.4,-196.0
2085.8,-194.7
2104.5,-192.6
2122.9,-190.8
2138.6,-186.7
2154.7,-183.6
2170.4,-179.6
2186.3,-176.8
2202.2,-173.9
2217.0,-170.6
2232.3,-168.2
2247.5,-166.1
2262.4,-164.2
2276.5,-162.7
2291.0,-162.5
2305.4,-162.4
2319.4,-162.6
2334.0,-163.9
2348.0,-165.5
2362.3,-168.4
2375.2,-171.0
2388.4,-174.7
2402.0,-179.6
2414.9,-183.6
2428.4,-188.8
2442.5,-194.7
2456.3,-201.0
2469.7,-207.5
2482.2,-213.3
2496.3,-220.8
2510.5,-228.2
2524.9,-235.4
2539.6,-242.5
2555.2,-250.2
2571.1,-257.7
2587.2,-265.0
2603.4,-272.2
2619.7,-279.4
2636.8,-287.5
2653.2,-294.5
2669.9,-301.3
2686.6,-306.7
2703.4,-310.5
2721.5,-313.3
2739.2,-314.8
2756.9,-315.1
2775.4,-316.0
2792.4,-315.2
2809.3,-314.5
2825.3,-313.2
2839.7,-311.6
2851.3,-309.3
2861.7,-308.1
2869.7,-307.3
2874.6,-306.2
2878.3,-306.1
2880.5,-305.7
2882.2,-305.8
2882.7,-305.4
2882.8,-305.3
2881.9,-304.6
2881.7,-304.8
2881.6,-304.9
2880.6,-304.2
2880.3,-304.4
2880.3,-304.4
2881.9,-304.6
2885.3,-304.7
2889.2,-304.4
2893.5,-305.2
2897.8,-307.5
2901.3,-311.7
2903.6,-317.2
2904.5,-322.2
2904.8,-327.8
2905.0,-333.4
2905.2,-339.1
2904.9,-343.7
2905.5,-349.0
2905.2,-352.2
2905.3,-355.0
2905.7,-357.5
2905.2,-357.9
2905.6,-359.1
2905.5,-359.1
2906.2,-360.0
2906.3,-359.9
2906.3,-359.9
2906.3,-359.9
2906.3,-359.9
2906.3,-359.9
2906.4,-359.8
2906.4,-359.8
2906.4,-359.8
2906.5,-359.7
2906.5,-359.7
2906.5,-359.7
2906.5,-359.7
2906.5,-359.7
2906.5,-359.7
2906.5,-359.7
2906.5,-359.7
2906.5,-359.7
2906.5,-359.7
2906.5,-359.7
2906.6,-359.7
2906.6,-359.7
2906.6,-359.7
2906.6,-359.7
2906.6,-359.7
2906.6,-359.7
2906.6,-359.7
2906.6,-359.7
2905.9,-358.8
2905.9,-358.8
2905.9,-358.8
2905.9,-358.8
2905.9,-358.8
2906.0,-358.7
2906.0,-358.7
2905.9,-358.8
2905.9,-358.8
2905.9,-358.8
2905.9,-358.8
2905.8,-358.9
2905.8,-358.9
2905.8,-358.9
2905.8,-358.9
2905.9,-358.8
2905.9,-358.8
2905.9,-358.8
2905.9,-358.8
2905.3,-357.9
2905.3,-357.9
2905.3,-357.9
2905.3,-357.9
2905.3,-357.9
2905.7,-359.0
2905.5,-360.5
2905.2,-363.7
2905.6,-369.2
2905.0,-374.0
