x,y
0.0,0.0
-3.5,-5.0
-6.0,-10.3
-8.4,-15.7
-10.9,-20.5
-11.2,-26.4
-12.8,-33.4
-16.0,-41.5
-17.1,-50.9
-18.4,-60.5
-20.6,-69.6
-21.6,-78.2
-22.6,-87.2
-22.5,-96.1
-23.2,-103.7
-22.7,-111.1
-22.2,-118.6
-23.1,-126.8
-23.0,-135.8
-24.1,-144.9
-25.1,-154.0
-26.2,-162.8
-27.2,-171.5
-28.1,-179.8
-28.7,-187.2
-30.4,-194.0
-30.9,-200.7
-31.5,-207.9
-33.4,-215.9
-33.4,-225.1
-35.8,-234.7
-37.1,-244.9
-38.4,-255.0
-39.6,-264.5
-40.6,-273.3
-42.4,-280.6
-42.8,-287.0
-43.2,-293.0
-44.8,-299.5
-45.6,-307.5
-46.7,-316.5
-47.9,-326.3
-49.2,-336.3
-50.4,-346.0
-49.1,-355.0
-48.8,-363.0
-49.5,-370.7
-49.0,-377.8
-48.3,-384.6
-48.6,-390.6
-47.9,-396.7
-47.1,-403.2
-46.7,-410.9
-46.5,-419.6
-45.4,-428.9
-44.3,-438.4
-43.1,-447.9
-42.9,-456.4
-42.4,-464.1
-41.7,-470.6
-41.8,-476.0
-41.1,-482.3
-40.6,-489.8
-40.5,-498.6
-39.5,-508.5
-38.5,-518.8
-37.4,-528.6
-37.3,-537.3
-37.0,-545.4
-36.4,-552.4
-36.7,-558.3
-36.7,-563.1
-35.7,-568.5
-36.0,-574.4
-35.6,-582.2
-34.4,-591.3
-33.3,-601.0
-32.2,-610.9
-31.0,-620.2
-30.8,-628.6
-30.2,-635.9
-29.6,-642.5
-27.8,-649.2
-27.1,-655.8
-26.4,-662.5
-26.2,-670.8
-23.9,-680.7
-22.9,-690.8
-23.0,-700.4
-22.0,-710.4
-19.8,-720.3
-18.5,-729.2
-17.0,-737.4
-16.3,-744.1
-15.5,-750.0
-15.5,-755.0
-15.7,-760.3
-15.7,-764.9
-16.2,-767.3
-16.5,-768.3
-16.9,-770.1
-19.0,-773.6
-23.5,-777.8
-30.4,-782.1
-38.2,-785.7
-47.5,-790.5
-56.9,-795.6
-67.5,-800.8
-76.9,-806.4
-87.6,-811.8
-98.1,-816.9
-107.6,-822.3
-118.1,-827.1
-126.1,-831.5
-134.0,-835.4
-141.7,-838.5
-148.2,-841.1
-154.4,-843.0
-157.1,-844.8
-159.6,-845.7
-161.0,-846.0
-162.0,-845.8
-162.0,-845.6
-162.0,-845.5
-160.9,-845.6
-161.9,-845.3
-161.9,-845.0
-161.8,-844.9
-161.8,-844.8
-161.8,-844.7
-161.8,-844.7
-161.8,-844.6
-161.7,-844.5
-161.7,-844.3
-161.7,-844.4
-161.7,-844.5
-161.7,-844.5
-161.7,-844.5
-161.7,-844.4
