x,y
0.0,0.0
-4.1,-0.9
-9.0,-2.6
-15.5,-4.5
-23.8,-7.8
-32.8,-11.9
-40.8,-15.5
-48.2,-19.4
-56.2,-24.4
-62.4,-27.9
-67.8,-33.7
-75.4,-40.5
-83.0,-47.4
-90.4,-54.5
-97.3,-61.9
-104.3,-69.2
-109.7,-74.9
-113.8,-80.4
-116.5,-86.8
-118.7,-93.8
-121.4,-102.0
-123.1,-112.3
-126.3,-120.0
-128.5,-125.5
-130.0,-128.6
-131.9,-131.5
-133.3,-133.1
-133.4,-133.1
-133.5,-133.0
-133.7,-132.9
-133.7,-132.8
-133.9,-132.6
-134.6,-133.5
-137.2,-137.3
-137.7,-141.3
-137.4,-147.5
-134.5,-152.9
-130.8,-159.0
-126.2,-165.9
-121.4,-174.6
-115.0,-183.0
-108.5,-191.6
-102.1,-200.1
-96.2,-209.6
-89.2,-218.7
-81.6,-228.2
-73.7,-237.9
-66.9,-248.2
-59.2,-257.8
-51.3,-267.6
-43.7,-277.1
-36.4,-286.4
-29.5,-296.9
-20.5,-306.0
-13.3,-316.7
-5.3,-326.6
1.9,-337.3
9.7,-347.0
17.5,-356.6
24.4,-367.0
32.2,-376.7
39.4,-387.4
46.5,-398.0
54.8,-408.0
63.0,-418.2
71.5,-428.4
80.5,-439.1
89.7,-450.1
99.9,-460.3
110.3,-470.8
121.4,-480.2
132.1,-489.5
143.6,-497.8
153.9,-506.8
164.5,-515.9
174.7,-524.7
183.3,-535.0
192.7,-544.7
201.3,-555.1
208.3,-565.6
214.3,-576.7
218.9,-588.1
224.5,-598.7
228.5,-609.8
233.0,-619.5
235.4,-629.1
237.6,-638.3
238.6,-646.7
237.2,-651.3
232.4,-657.6
225.2,-663.4
216.9,-669.5
207.8,-676.5
196.9,-683.7
184.5,-692.3
171.3,-702.0
158.1,-711.5
143.8,-721.7
129.3,-731.7
113.6,-742.1
98.5,-751.5
82.0,-761.3
66.7,-770.7
51.5,-780.0
36.3,-789.4
20.2,-799.6
5.0,-809.0
-10.1,-818.4
-24.4,-826.9
-38.8,-835.6
-52.5,-843.2
-68.0,-852.4
-82.9,-860.5
-98.5,-869.5
-114.9,-879.3
-129.6,-887.6
-144.9,-896.8
-160.5,-906.0
-176.1,-915.1
-192.0,-923.8
-207.7,-931.2
-224.6,-939.2
-241.8,-946.8
-259.2,-954.4
-276.9,-961.6
-294.0,-967.9
-312.4,-976.0
-330.4,-983.0
-348.0,-990.4
-365.7,-999.2
-382.0,-1009.1
-395.5,-1018.4
-407.3,-1027.7
-416.4,-1036.2
-425.6,-1046.2
-432.5,-1056.6
-439.2,-1068.8
-444.6,-1082.1
-449.4,-1097.4
-454.1,-1112.8
-457.3,-1126.4
-462.1,-1141.7
-466.1,-1156.1
-470.3,-1170.4
-473.6,-1184.1
-475.9,-1198.5
-477.7,-1213.4
-477.9,-1228.1
-479.8,-1244.4
-480.9,-1259.9
-484.0,-1276.7
-487.4,-1293.2
-491.9,-1310.4
-497.1,-1326.8
-503.4,-1342.4
-509.4,-1356.7
-516.4,-1370.0
-525.5,-1384.6
-536.2,-1397.8
-547.2,-1409.4
-557.8,-1421.1
-569.6,-1431.9
-580.5,-1441.8
-592.0,-1451.4
-602.9,-1460.0
-614.1,-1469.7
-623.8,-1477.8
-632.2,-1483.9
-639.6,-1489.4
-645.2,-1493.4
-649.5,-1497.2
-652.8,-1500.3
-654.4,-1501.8
-655.1,-1502.7
-655.0,-1502.8
-655.0,-1502.8
-654.8,-1503.0
-654.8,-1503.0
-655.5,-1503.8
-656.9,-1504.1
-660.8,-1500.7
-664.0,-1496.5
-667.1,-1490.9
-670.9,-1484.6
-676.9,-1479.5
-684.4,-1474.5
-693.3,-1471.4
-703.2,-1468.7
-714.5,-1467.9
-725.2,-1466.1
-734.6,-1465.5
-742.0,-1465.0
-749.3,-1464.7
-757.5,-1463.6
-766.9,-1461.6
-776.1,-1459.4
-785.4,-1457.5
-794.4,-1455.7
-804.9,-1454.1
-816.1,-1453.3
-826.5,-1451.8
-835.8,-1449.7
-844.4,-1448.3
-851.7,-1446.5
-859.1,-1444.5
-867.5,-1441.8
-877.3,-1437.8
-888.8,-1433.9
-900.5,-1428.3
-911.9,-1421.5
-923.9,-1412.6
-934.8,-1404.7
-944.5,-1396.4
-954.0,-1389.6
-961.0,-1383.6
-969.2,-1379.6
-973.5,-1374.4
-980.2,-1370.2
-986.2,-1366.4
-994.0,-1359.7
-1000.6,-1349.6
-1011.6,-1343.1
-1020.7,-1335.3
-1028.8,-1328.3
-1037.4,-1321.0
-1044.5,-1314.8
-1049.6,-1308.9
-1053.6,-1305.4
-1059.6,-1301.8
-1065.9,-1297.8
-1073.9,-1292.4
-1083.4,-1285.7
-1093.7,-1278.4
-1104.2,-1270.8
-1115.1,-1264.4
-1124.4,-1257.8
-1133.4,-1251.6
-1141.7,-1246.0
-1148.3,-1241.8
-1152.7,-1238.0
-1155.8,-1233.8
-1158.9,-1232.6
-1160.2,-1231.5
-1160.3,-1231.4
-1159.3,-1230.9
-1159.1,-1231.0
-1158.9,-1231.1
-1158.0,-1230.4
-1157.9,-1230.5
-1157.8,-1230.6
-1157.8,-1230.6
-1158.3,-1231.7
-1158.2,-1231.8
-1158.0,-1231.9
-1158.0,-1231.9
-1158.9,-1231.1
-1161.8,-1230.2
-1167.4,-1231.2
-1173.9,-1233.1
-1180.6,-1236.2
-1188.3,-1241.4
-1197.5,-1245.5
-1206.9,-1249.2
-1216.9,-1254.0
-1226.0,-1256.6
-1233.8,-1258.8
-1242.2,-1261.9
-1252.5,-1265.0
-1261.7,-1267.6
-1271.4,-1269.6
-1281.5,-1269.8
-1291.9,-1271.2
-1301.9,-1273.1
-1310.0,-1273.5
-1318.6,-1275.0
-1327.3,-1276.4
-1337.1,-1278.4
-1346.9,-1281.9
