x,y
0.0,0.0
-9.9,-3.7
-20.8,-7.0
-30.7,-10.8
-41.3,-13.8
-51.5,-17.8
-62.6,-21.4
-72.3,-26.6
-83.1,-31.4
-94.6,-36.9
-106.3,-42.6
-118.8,-47.6
-130.5,-53.3
-143.0,-58.1
-155.5,-63.0
-167.0,-68.6
-179.5,-73.4
-190.9,-78.9
-201.9,-85.6
-214.1,-91.8
-226.5,-98.2
-238.0,-105.3
-250.0,-111.3
-261.1,-118.0
-271.0,-125.2
-280.8,-132.1
-289.6,-139.7
-298.4,-147.3
-308.1,-154.1
-317.0,-162.0
-325.7,-169.4
-333.9,-176.2
-341.0,-182.1
-346.5,-187.8
-350.1,-193.2
-349.6,-199.3
-347.3,-205.0
-341.8,-210.5
-335.7,-215.6
-328.3,-220.8
-319.1,-227.5
-310.6,-235.1
-303.8,-242.5
-297.7,-249.2
-291.2,-257.0
-285.7,-264.4
-281.0,-272.4
-277.1,-281.5
-275.2,-291.0
-274.9,-300.4
-277.1,-309.2
-281.2,-318.4
-288.8,-326.3
-296.4,-334.2
-303.7,-341.9
-309.6,-349.7
-314.9,-355.3
-318.2,-360.4
-320.1,-364.0
-320.0,-367.2
-319.3,-369.6
-317.0,-372.2
-315.3,-373.5
-313.5,-374.8
-310.6,-376.7
-307.2,-379.7
-304.4,-381.6
-301.7,-383.7
-299.1,-385.8
-296.3,-387.7
-293.5,-389.6
-290.7,-391.5
-288.8,-392.8
-285.8,-394.6
-282.2,-397.3
-278.4,-399.8
-273.7,-403.0
-269.8,-405.4
-264.3,-409.3
-258.7,-413.2
-254.0,-416.5
-248.4,-420.4
-243.6,-423.4
-238.1,-427.4
-232.5,-431.4
-227.8,-434.5
-222.3,-438.6
-216.9,-442.6
-211.5,-446.8
-206.9,-450.1
-202.1,-453.1
-197.5,-454.8
-192.7,-454.6
-187.9,-452.9
-184.3,-449.1
-180.4,-445.0
-176.1,-440.6
-172.9,-435.6
-168.8,-431.2
-164.9,-427.2
-162.1,-422.6
-158.8,-419.2
-155.4,-417.2
-152.1,-415.4
-149.7,-413.0
-146.4,-411.1
-143.5,-407.9
-140.2,-404.6
-137.9,-400.6
-136.1,-397.1
-134.0,-394.8
-131.3,-393.6
-128.2,-393.5
-125.6,-394.1
-123.9,-395.6
-123.2,-398.1
-122.6,-400.8
-122.0,-403.4
-119.2,-405.2
-116.7,-405.8
-116.1,-405.3
-116.0,-405.2
-117.2,-404.7
-118.5,-404.5
-119.9,-404.3
-121.3,-404.3
-121.2,-405.7
-122.8,-404.2
-122.7,-404.1
-122.6,-403.9
-122.6,-403.9
-122.3,-403.7
-122.0,-403.4
-121.9,-403.3
-121.4,-402.7
-121.7,-403.0
-121.4,-404.4
-121.6,-404.5
-121.8,-404.8
-122.1,-405.1
-122.1,-406.6
-123.4,-406.5
-123.1,-406.1
-122.7,-405.7
-123.2,-404.6
-123.7,-403.6
-123.7,-403.6
-124.4,-402.6
-124.6,-402.9
-124.9,-403.1
-124.6,-404.4
-124.8,-404.6
-124.1,-405.6
-124.2,-405.7
-123.7,-406.7
-123.0,-407.6
-123.2,-407.8
-122.0,-408.2
-120.8,-408.5
-120.2,-407.9
-118.9,-408.1
-118.5,-407.7
-118.3,-407.6
-118.3,-407.6
-117.5,-408.3
-117.4,-408.2
-117.3,-408.1
-117.3,-408.1
-117.3,-408.1
-117.3,-408.1
-117.3,-408.1
-117.3,-408.1
-117.3,-408.1
-116.4,-408.8
-116.4,-408.7
-116.4,-408.7
-116.3,-408.6
-116.3,-408.6
-116.2,-408.6
-116.2,-408.6
-116.2,-408.6
-116.2,-408.5
-116.2,-408.5
-116.2,-408.5
-116.1,-408.4
-116.1,-408.4
-116.0,-408.3
-115.9,-408.3
-115.9,-408.3
-115.9,-408.3
-115.9,-408.3
-115.8,-408.2
-115.8,-408.2
-115.8,-408.2
-115.8,-408.2
-115.8,-408.2
-115.8,-408.1
-115.8,-408.1
-115.8,-408.1
-115.7,-408.0
-115.7,-408.0
-115.6,-407.9
-115.6,-407.9
-115.6,-407.9
-115.5,-407.9
-115.5,-407.9
-115.5,-407.9
-115.5,-407.9
-115.5,-407.8
-115.5,-407.8
-115.5,-407.8
-115.5,-407.8
-115.5,-407.8
-115.4,-407.7
-115.4,-407.7
-115.4,-407.7
-115.4,-407.7
-115.3,-407.6
