x,y
0.0,0.0
-3.7,-4.3
-5.8,-8.2
-5.3,-12.0
-0.1,-18.9
8.8,-30.9
24.3,-52.5
34.4,-69.5
41.2,-87.8
43.6,-104.6
45.4,-122.4
47.0,-138.6
47.7,-153.7
47.6,-168.0
48.3,-183.0
49.4,-199.8
51.5,-217.5
53.5,-234.8
55.5,-252.4
57.0,-268.6
59.3,-285.5
62.5,-303.4
65.9,-320.5
69.9,-337.0
75.2,-353.2
81.0,-368.6
87.4,-382.6
96.1,-397.5
106.8,-413.3
119.4,-428.2
131.5,-441.6
143.5,-452.8
156.2,-462.4
169.4,-471.4
186.4,-480.6
202.9,-488.4
220.8,-495.9
240.5,-504.8
260.6,-513.3
281.0,-521.0
301.3,-526.5
319.8,-530.7
338.1,-530.5
354.1,-527.2
369.4,-520.5
383.9,-513.1
398.9,-507.0
417.6,-508.2
433.7,-507.1
448.3,-506.4
461.8,-505.2
472.4,-502.4
482.7,-500.1
493.0,-497.8
503.5,-495.0
514.4,-491.6
525.4,-487.9
535.6,-483.5
545.6,-479.3
555.8,-477.1
564.2,-475.7
566.0,-468.1
563.4,-458.5
562.5,-455.5
559.7,-456.1
556.4,-459.7
552.6,-466.6
548.7,-476.1
544.6,-485.9
540.9,-497.4
536.2,-508.2
531.9,-520.6
526.1,-531.2
518.0,-541.3
511.5,-553.1
505.1,-564.7
498.8,-576.2
493.5,-588.1
487.2,-599.7
481.5,-612.3
476.5,-623.8
472.1,-634.3
469.0,-644.6
466.3,-651.8
462.7,-656.1
460.4,-660.2
458.6,-663.3
457.4,-665.6
457.6,-665.1
458.6,-663.3
462.2,-661.5
465.7,-659.8
470.8,-659.7
475.3,-658.7
482.4,-659.6
491.1,-662.6
501.3,-667.5
510.2,-669.8
518.6,-671.1
525.9,-671.7
534.7,-674.4
542.2,-677.1
548.7,-679.1
556.4,-681.7
563.3,-680.8
571.3,-680.2
580.9,-681.4
588.5,-681.7
595.9,-682.3
602.3,-682.1
608.8,-682.1
615.0,-682.4
622.0,-683.5
634.2,-684.8
643.0,-685.2
655.1,-691.3
667.4,-697.1
677.4,-700.2
686.6,-702.1
694.0,-702.6
717.1,-724.9
728.0,-733.0
734.3,-735.6
742.0,-738.0
750.0,-739.9
759.0,-742.1
769.1,-744.8
779.3,-747.4
788.6,-749.1
799.6,-752.3
807.7,-751.6
816.7,-751.6
823.7,-750.6
829.4,-749.7
836.0,-749.2
842.8,-748.5
849.6,-747.8
856.2,-747.4
861.5,-747.2
864.2,-746.9
866.4,-747.4
866.5,-747.3
866.6,-747.2
866.5,-747.3
