x,y
0.0,0.0
-8.9,4.5
-18.9,8.3
-27.5,12.2
-34.8,15.9
-41.4,18.6
-46.5,20.7
-51.0,21.9
-53.1,23.3
-54.9,24.4
-56.7,25.3
-58.4,26.0
-61.0,26.0
-64.3,25.0
-66.0,23.6
-68.4,20.9
-71.6,17.4
-74.7,13.7
-77.8,10.2
-81.1,6.9
-86.8,3.2
-92.8,0.3
-100.2,-2.8
-107.0,-4.3
-116.3,-6.2
-124.9,-7.0
-135.6,-8.5
-145.8,-9.0
-156.2,-8.7
-165.1,-6.8
-173.1,-3.9
-181.1,-1.3
-188.0,1.8
-193.8,5.3
-199.8,9.2
-206.3,13.8
-214.4,19.0
-222.9,25.0
-231.6,31.3
-239.3,38.0
-247.8,44.1
-256.2,49.5
-262.9,54.6
-268.2,59.6
-274.0,63.1
-278.8,67.0
-283.7,71.2
-289.4,76.7
-297.2,81.3
-303.1,87.2
-309.7,92.2
-316.2,96.8
-321.6,101.7
-325.4,106.2
-331.2,109.6
-336.0,113.7
-341.2,118.2
-347.7,123.0
-354.2,127.7
-361.0,132.9
-367.6,137.5
-373.7,141.8
-380.7,145.0
-387.5,147.9
-394.8,149.3
-402.1,148.7
-407.7,147.1
-411.9,145.4
-414.6,143.4
-418.1,140.5
-420.1,137.1
-420.4,133.1
-419.2,128.6
-417.3,123.3
-414.2,117.6
-410.6,111.0
-406.3,103.6
-402.0,95.8
-397.5,87.9
-392.8,79.4
-387.8,70.5
-382.4,61.0
-376.8,51.0
-370.9,40.6
-365.0,30.0
-358.2,20.2
-352.4,9.8
-345.5,0.0
-338.9,-9.6
-332.6,-18.4
-326.8,-26.4
-321.6,-33.3
-318.2,-39.4
-315.3,-44.6
-313.0,-48.7
-311.0,-52.3
-310.3,-55.7
-312.8,-58.4
-316.4,-58.6
-321.1,-57.1
-326.6,-54.2
-332.9,-49.9
-338.6,-44.3
-345.7,-38.7
-354.3,-32.5
-363.6,-25.4
-374.3,-17.8
-384.5,-8.8
-395.9,-0.2
-408.4,8.4
-421.3,17.5
-433.8,28.1
-448.2,37.5
-461.5,47.3
-474.7,56.8
-487.5,65.9
-499.3,75.2
-511.8,83.7
-523.3,92.7
-535.9,101.0
-547.4,110.0
-559.8,118.1
-571.8,125.7
-582.5,133.1
-591.5,140.0
-600.1,146.2
-607.2,151.8
-613.7,156.5
-617.3,160.6
-621.7,164.0
-626.0,166.8
-630.2,169.9
-634.1,172.3
-637.0,175.0
-640.7,177.1
-643.6,179.9
-647.6,182.6
-652.2,186.0
-656.1,190.8
-662.7,195.6
-669.3,200.3
-676.1,205.7
-685.5,210.9
-694.4,217.5
-704.8,224.4
-715.4,231.8
-726.5,240.0
-737.9,248.8
-749.6,258.1
-762.4,267.0
-774.6,277.0
-787.8,286.7
-801.0,296.3
-813.3,306.7
-825.6,316.9
-836.9,327.8
-849.2,338.0
-861.3,348.0
-873.3,357.9
-885.4,367.8
-896.5,378.3
-908.4,388.1
-919.6,398.6
-931.8,408.7
-943.9,418.8
-956.1,429.0
-969.5,438.8
-982.6,448.4
-996.0,458.2
-1009.2,467.9
-1023.6,477.3
-1037.9,486.4
-1051.1,496.1
-1065.3,505.1
-1079.6,514.2
-1092.6,523.7
-1105.9,533.4
-1120.2,542.5
-1133.3,552.1
-1146.6,561.7
-1158.8,572.0
-1171.3,582.7
-1183.8,593.1
-1196.0,603.5
-1207.3,614.3
-1219.6,624.6
-1229.9,635.9
-1240.2,647.4
-1251.6,658.4
-1262.0,670.0
-1271.7,682.5
-1281.3,695.0
-1290.9,707.5
-1300.7,720.4
-1309.6,733.8
-1319.5,746.8
-1328.3,760.3
-1337.3,773.9
-1345.3,788.0
-1354.1,801.4
-1362.2,815.7
-1370.2,830.0
-1378.3,844.3
-1386.3,858.6
-1394.4,872.9
-1402.3,887.1
-1409.2,901.6
-1415.9,915.8
-1421.5,930.5
-1427.0,945.0
-1432.4,959.1
-1437.7,973.1
-1443.7,986.1
-1450.5,998.2
-1457.9,1009.1
-1467.7,1017.2
-1477.7,1023.6
-1488.2,1028.3
-1500.0,1031.1
-1510.6,1033.6
-1520.7,1035.6
-1529.4,1037.3
-1537.4,1037.8
-1544.2,1038.3
-1550.3,1037.9
-1555.9,1036.2
-1560.7,1033.5
-1566.7,1030.3
-1572.5,1029.0
-1579.1,1029.4
-1585.8,1032.1
-1592.3,1036.7
-1600.7,1040.2
-1608.9,1043.3
-1618.7,1044.7
-1629.6,1045.7
-1640.9,1047.3
-1652.8,1050.2
-1666.3,1053.3
-1680.0,1056.9
-1693.3,1062.2
-1707.0,1068.1
-1720.0,1075.0
-1733.2,1082.3
-1745.6,1090.5
-1758.3,1099.1
-1770.2,1108.8
-1782.1,1118.4
-1792.9,1128.5
-1803.9,1138.6
-1815.6,1148.1
-1826.5,1158.1
-1837.3,1168.1
-1849.0,1177.4
-1859.8,1187.3
-1870.5,1197.2
-1880.3,1207.5
-1891.2,1217.5
-1900.9,1228.1
-1912.8,1237.7
-1923.7,1247.7
-1934.5,1257.7
-1945.0,1267.2
-1955.6,1276.7
-1964.8,1286.3
-1973.7,1295.1
-1982.0,1302.9
-1989.6,1309.5
-1995.5,1315.5
-2000.9,1320.6
-2005.9,1324.8
-2009.3,1328.6
-2012.3,1331.7
-2013.1,1335.4
-2012.8,1339.3
-2010.2,1343.8
-2006.4,1348.4
-2001.4,1353.3
-1996.8,1358.8
-1993.7,1365.0
-1992.6,1372.1
-1991.9,1380.1
-1992.4,1387.9
-1992.7,1395.3
-1991.7,1402.8
-1991.7,1409.5
-1992.8,1416.2
-1992.5,1424.7
-1992.4,1433.7
-1991.4,1443.4
-1990.5,1453.4
-1990.6,1462.7
-1991.2,1470.6
-1991.4,1477.7
-1990.8,1483.7
-1991.5,1487.1
-1991.5,1489.4
-1992.1,1490.6
-1992.0,1492.7
-1991.0,1495.5
-1988.9,1498.5
-1985.3,1501.2
-1980.1,1503.4
-1972.5,1506.1
-1964.8,1508.5
-1958.1,1510.2
-1951.0,1511.4
-1944.3,1511.0
-1938.9,1508.2
-1934.8,1503.1
-1931.3,1497.0
-1927.4,1490.0
-1924.0,1481.8
-1919.6,1473.8
-1914.9,1465.6
-1910.3,1457.4
-1906.0,1449.7
-1901.6,1442.0
-1899.2,1433.1
-1896.9,1424.3
-1895.6,1415.2
-1893.5,1406.9
-1892.8,1398.8
-1892.2,1390.7
-1890.5,1383.1
-1888.9,1375.6
-1886.3,1368.7
-1884.6,1361.3
-1882.5,1355.1
-1880.5,1349.4
-1877.8,1344.4
-1874.0,1340.1
-1870.2,1335.5
-1864.3,1331.9
-1859.0,1327.3
-1853.6,1322.1
-1849.1,1316.3
-1843.5,1311.1
-1838.2,1306.1
-1833.3,1302.1
-1829.3,1299.6
-1827.2,1298.0
-1825.5,1297.3
-1825.1,1296.6
-1824.7,1295.9
-1825.1,1294.3
-1825.5,1292.8
-1825.4,1292.5
-1825.4,1292.5
-1825.5,1292.8
-1825.0,1294.1
-1824.8,1296.0
-1824.5,1297.8
-1824.1,1299.3
-1823.5,1300.6
-1822.8,1301.6
-1822.0,1302.4
-1822.0,1302.5
-1822.0,1302.5
-1822.0,1302.5
-1822.1,1302.6
-1822.1,1302.6
-1822.1,1302.6
-1822.1,1302.6
-1822.1,1302.6
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1822.1,1302.7
-1821.2,1303.2
-1821.2,1303.2
-1821.1,1303.1
-1821.1,1303.1
-1820.1,1303.6
-1820.1,1303.6
-1820.0,1303.5
-1821.0,1303.0
-1822.2,1302.8
-1824.0,1303.6
-1828.5,1304.9
-1832.8,1308.1
-1837.7,1312.2
-1842.9,1316.9
-1848.8,1322.7
-1853.6,1328.9
-1860.1,1333.7
-1865.6,1338.8
-1871.0,1343.6
-1876.2,1348.4
-1880.1,1353.1
-1882.4,1359.5
-1884.7,1365.8
-1887.0,1372.3
-1889.2,1378.6
-1890.5,1385.3
-1892.8,1391.7
-1893.3,1399.5
-1895.0,1407.1
-1897.2,1415.6
-1898.6,1425.1
-1901.4,1434.6
-1904.1,1444.0
-1907.9,1452.8
-1913.5,1460.7
-1918.2,1468.9
-1922.6,1476.9
-1926.7,1484.0
-1930.1,1490.3
-1933.0,1495.2
-1934.2,1499.7
-1935.8,1502.6
-1936.9,1504.6
-1937.7,1505.8
-1938.1,1506.7
-1938.6,1507.5
-1938.4,1509.4
-1937.3,1511.9
-1933.8,1514.9
-1928.7,1517.4
-1922.2,1519.6
-1915.5,1521.3
-1905.4,1524.3
-1895.1,1526.5
-1882.7,1529.7
-1870.2,1533.0
-1856.7,1536.7
-1843.0,1540.0
-1828.4,1543.9
-1814.8,1547.5
-1800.3,1551.8
-1787.1,1556.0
-1773.0,1561.0
-1759.0,1566.1
-1746.2,1570.8
-1732.5,1576.8
-1719.4,1583.5
-1708.1,1590.9
-1696.1,1599.6
-1684.6,1609.1
-1674.2,1618.5
-1663.0,1628.5
-1651.8,1638.6
-1640.6,1648.8
-1629.6,1659.3
-1618.7,1669.8
-1606.7,1680.9
-1594.9,1692.2
-1584.0,1702.8
-1571.7,1713.3
-1558.9,1723.0
-1546.7,1731.4
-1534.0,1738.8
-1520.7,1745.3
-1507.2,1751.1
-1495.3,1755.4
-1482.2,1759.8
-1470.8,1762.5
-1461.0,1763.5
-1452.4,1764.2
-1446.0,1764.4
-1440.2,1765.3
-1437.6,1765.3
-1436.3,1765.3
-1436.2,1765.1
-1436.1,1764.9
-1436.1,1764.8
-1434.9,1765.1
-1432.8,1765.9
-1428.9,1768.1
-1424.0,1770.8
-1418.8,1773.1
-1411.7,1774.2
-1404.1,1772.1
-1394.7,1769.2
-1385.0,1765.8
-1375.4,1762.5
-1364.9,1759.8
-1353.2,1757.5
-1341.3,1754.9
-1328.4,1752.6
-1315.2,1749.8
-1300.8,1747.5
-1287.4,1744.3
-1273.0,1741.8
-1258.0,1738.1
-1242.3,1735.7
-1228.9,1732.6
-1214.6,1730.4
-1200.4,1728.0
-1187.1,1725.3
-1173.8,1722.4
-1159.4,1719.9
-1145.0,1717.5
-1131.6,1714.4
-1117.2,1711.8
-1102.6,1709.0
-1088.0,1706.0
-1074.1,1702.1
-1060.9,1697.1
-1048.5,1691.2
-1036.0,1685.1
-1023.3,1678.6
-1011.1,1670.9
-999.8,1662.2
-988.3,1653.4
-976.9,1644.6
-965.8,1636.4
-955.8,1627.8
-944.9,1620.2
-934.2,1612.5
-923.9,1603.5
-912.4,1594.6
-900.8,1585.5
-889.1,1576.2
-876.3,1567.3
-864.4,1557.8
-851.4,1548.6
-839.3,1538.6
-826.2,1529.1
-814.0,1519.1
-802.9,1508.5
-790.9,1498.7
-779.0,1489.2
-768.1,1479.0
-756.1,1469.1
-745.0,1458.6
-733.8,1448.0
-723.6,1436.7
-713.2,1425.3
-703.8,1413.3
-693.4,1401.6
-683.9,1389.4
-674.5,1377.3
-665.0,1365.0
-656.6,1352.3
-647.1,1340.1
-638.5,1327.2
-629.1,1315.0
-620.6,1302.3
-611.1,1290.1
-601.7,1277.8
-593.1,1264.9
-583.6,1252.6
-574.0,1240.1
-564.5,1227.8
-554.8,1215.2
-545.2,1202.8
-535.7,1190.4
-526.1,1178.0
-516.6,1165.7
-508.1,1153.0
-499.6,1140.1
-493.2,1126.4
-485.8,1113.3
-480.5,1099.2
-475.3,1085.3
-470.0,1071.3
-465.8,1057.0
-462.8,1042.4
-458.9,1028.4
-454.9,1014.4
-452.0,1000.0
-448.2,986.4
-444.8,973.5
-440.7,961.5
-436.0,951.0
-430.9,941.9
-426.2,933.4
-422.6,924.9
-420.3,916.1
-421.5,906.7
-426.0,896.3
-428.7,885.1
-431.1,873.1
-431.9,860.6
-432.2,847.3
-432.0,833.1
-429.5,819.7
-427.9,805.2
-427.1,789.9
-425.2,774.9
-423.9,758.9
-421.7,743.2
-420.3,726.9
-417.8,711.0
-416.3,694.5
-415.0,678.1
-412.8,662.7
-412.7,646.4
-411.9,631.1
-413.2,614.9
-414.8,599.1
-417.4,583.1
-420.4,567.6
-424.7,552.0
-430.1,536.1
-434.2,520.4
-438.4,504.7
-442.7,489.3
-447.2,474.1
-450.8,459.8
-454.5,445.6
-458.4,431.6
-461.2,418.4
-465.2,404.5
-467.9,390.9
-471.4,376.4
-474.9,361.7
-477.0,347.0
-478.0,332.8
-479.9,317.7
-480.7,302.9
-480.3,288.2
-479.7,273.5
-478.2,259.1
-474.5,245.6
-469.7,232.4
-465.0,219.5
-458.9,208.7
-454.7,198.8
-450.4,191.3
-446.8,184.8
-443.2,178.4
-439.5,171.7
-436.6,164.4
-432.8,157.7
-429.2,151.1
-425.7,145.2
-421.9,140.5
-416.9,138.4
-411.7,138.3
-406.1,139.7
-400.5,141.3
-394.8,142.5
-387.5,143.4
-379.6,143.1
-371.8,140.7
-363.5,137.5
-355.6,132.7
-348.5,126.9
-341.3,121.1
-334.4,115.6
-328.8,110.2
-323.6,105.5
-318.7,101.4
-313.6,96.9
-307.3,92.5
-301.5,86.9
-294.9,82.0
-289.5,76.9
-283.2,72.5
-276.8,68.2
-270.3,63.3
-262.3,58.4
-254.0,52.9
-245.5,47.0
-237.1,41.2
-228.7,35.5
-221.3,29.2
-213.1,23.7
-206.2,18.4
-199.9,14.0
-194.2,10.8
-189.2,8.7
-185.4,6.6
-180.7,5.0
-176.6,2.2
-169.0,0.3
-161.3,-1.8
-153.7,-4.0
-144.9,-5.9
-134.7,-5.6
-125.7,-5.5
-116.8,-5.2
-107.5,-3.4
-98.6,-0.9
-90.1,0.0
-82.8,5.6
-77.9,10.5
-74.2,15.5
-70.4,20.1
-66.5,24.5
-63.8,26.9
-60.5,27.7
-56.2,26.9
-52.3,24.4
-46.8,21.6
-40.2,19.0
