x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.3,0.2
-0.4,0.2
-0.4,0.2
-0.5,0.3
-0.5,0.3
-0.4,0.2
0.4,1.1
0.7,0.8
1.0,0.7
1.2,0.6
1.8,1.5
1.9,1.4
1.9,1.4
1.8,1.5
1.8,1.5
1.8,1.5
1.8,1.5
1.8,1.5
2.3,2.6
1.8,1.5
2.3,2.6
2.2,2.6
2.2,2.6
2.3,2.6
2.2,2.6
2.2,2.6
2.2,2.6
2.3,2.6
2.3,2.6
2.7,2.3
3.6,1.7
4.4,0.0
3.6,-3.5
0.5,-8.1
-4.1,-13.3
-9.0,-18.1
-14.2,-22.9
-19.9,-28.6
-25.0,-33.5
-30.1,-38.2
-36.6,-44.9
-42.6,-50.5
-49.5,-56.9
-56.8,-64.3
-63.6,-70.7
-70.2,-77.2
-76.8,-83.8
-82.7,-89.5
-88.2,-95.3
-92.3,-99.5
-96.2,-103.7
-99.2,-107.0
-101.6,-109.7
-103.8,-112.2
-106.1,-114.8
-109.0,-118.2
-112.7,-122.5
-116.6,-126.7
-121.0,-131.9
-125.2,-137.3
-129.6,-143.9
-134.4,-151.5
-139.0,-159.2
-144.5,-169.0
-149.6,-179.1
-155.2,-191.7
-159.5,-203.4
-164.2,-216.5
-168.4,-229.8
-172.6,-243.1
-177.1,-257.6
-181.1,-271.0
-185.1,-284.4
-189.1,-297.8
-193.1,-311.2
-197.4,-324.5
-201.8,-337.7
-205.6,-349.8
-210.6,-362.6
-215.6,-374.2
-221.3,-385.3
-227.9,-397.1
-234.6,-407.6
-241.7,-417.8
-249.3,-427.7
-256.7,-436.5
-264.5,-444.9
-271.4,-451.3
-277.8,-456.6
-283.3,-461.2
-288.8,-465.8
-293.3,-469.5
-298.2,-473.3
-302.2,-477.4
-305.8,-483.1
-306.9,-489.0
-307.0,-496.8
-304.8,-504.6
-302.2,-512.7
-299.2,-521.1
-296.2,-530.7
-292.8,-540.7
-289.9,-552.9
-287.1,-565.1
-285.9,-579.0
-285.4,-593.7
-285.5,-609.5
-286.6,-626.0
-289.5,-644.2
-293.0,-661.9
-297.8,-680.2
-302.8,-697.0
-309.2,-714.4
-315.2,-730.6
-322.3,-747.5
-328.2,-762.4
-334.2,-777.4
-339.7,-791.2
-345.1,-803.7
-349.9,-815.4
-354.6,-827.1
-358.9,-837.6
-362.8,-847.1
-365.6,-854.7
-367.8,-861.2
-369.9,-866.5
-372.3,-872.8
-374.9,-879.1
-379.1,-885.9
-380.6,-891.4
-381.1,-897.7
-380.5,-904.7
-376.8,-910.7
-371.4,-915.3
-364.0,-917.1
-355.2,-917.1
-344.9,-915.4
-333.4,-913.0
-322.2,-911.8
-309.3,-909.0
-294.9,-905.7
-280.3,-903.9
-264.5,-901.4
-248.1,-899.4
-229.7,-895.8
-210.7,-891.3
-192.2,-887.7
-173.7,-884.2
-154.4,-878.5
-135.8,-873.7
-117.1,-869.0
-98.6,-864.2
-79.1,-857.4
-60.3,-851.4
-40.2,-843.4
-21.4,-836.1
-2.8,-828.6
15.1,-822.1
34.0,-813.6
54.1,-804.4
75.1,-794.3
95.9,-784.2
116.1,-775.0
135.9,-765.6
156.2,-755.2
175.9,-745.8
196.3,-735.3
216.0,-725.8
235.7,-716.4
256.0,-706.0
275.9,-696.6
296.3,-686.3
316.2,-676.8
336.6,-666.5
357.2,-656.2
377.3,-646.9
398.0,-636.8
418.7,-626.6
439.7,-616.5
461.1,-605.4
482.1,-595.3
502.9,-585.3
524.7,-574.3
545.7,-564.3
566.7,-554.2
587.6,-544.2
609.2,-533.1
630.1,-523.1
651.0,-512.9
671.8,-502.8
692.5,-492.6
713.2,-482.4
733.3,-473.1
753.8,-462.9
774.4,-452.5
795.0,-442.3
815.0,-433.0
835.6,-422.7
855.5,-413.3
876.0,-403.0
895.8,-393.6
916.4,-383.4
936.4,-374.2
957.0,-363.8
977.6,-353.6
998.3,-343.3
1018.4,-334.1
1039.3,-324.0
1060.1,-313.9
1080.8,-303.6
1101.5,-293.4
1121.6,-284.2
1142.3,-274.0
1163.0,-263.8
1183.7,-253.6
1204.4,-243.4
1225.2,-233.2
1246.2,-223.2
1267.2,-213.1
1288.0,-203.0
1308.7,-192.7
1328.5,-183.4
1348.9,-173.0
1369.0,-162.5
1389.1,-151.8
1408.9,-141.1
1428.8,-130.3
1448.5,-119.7
1468.4,-108.9
1488.5,-98.4
1508.8,-88.0
1528.7,-78.6
1650.8,-28.0
1671.8,-23.4
1694.1,-18.2
1715.9,-12.5
1737.9,-7.1
1759.4,-1.4
1779.1,2.8
1802.4,11.5
1821.7,15.8
1841.1,20.1
1860.7,24.4
1879.9,28.7
1899.3,33.1
1918.9,37.3
1938.3,40.4
1958.4,44.2
1977.7,45.9
1997.5,47.3
2017.1,47.5
2036.6,46.5
2056.2,45.4
2075.5,41.8
2094.9,36.9
2113.8,30.9
2132.4,23.8
2151.2,16.6
2169.0,7.3
2187.1,-2.3
2204.6,-12.7
2222.4,-23.3
2239.8,-35.0
2257.3,-46.8
2274.3,-59.6
2291.2,-72.4
2307.8,-86.1
2325.3,-97.9
2342.0,-110.6
2358.9,-123.2
2376.1,-134.9
2393.3,-146.4
2410.9,-157.0
2428.9,-166.4
2447.4,-174.7
2466.4,-180.8
2485.3,-185.4
2504.1,-188.7
2524.0,-187.4
2543.1,-184.2
2561.7,-179.4
2579.7,-172.9
2597.1,-164.9
2614.3,-155.2
2629.8,-146.0
2646.0,-134.4
2661.8,-122.7
2677.4,-110.8
2692.9,-98.8
2708.1,-86.8
2724.0,-73.7
2739.1,-61.5
2754.0,-49.3
2770.1,-36.4
2786.6,-23.7
2803.3,-11.2
2820.3,1.3
2837.6,14.8
2855.7,29.2
2874.3,43.3
2892.2,58.0
2909.5,71.5
2927.5,85.9
2945.7,100.4
2963.0,113.9
2980.6,127.2
2998.1,140.6
3015.8,153.9
3033.3,167.4
3050.9,180.8
3068.9,195.2
3086.4,208.7
3103.8,222.2
3121.3,235.6
3138.9,248.9
3156.8,263.6
3173.9,277.2
3191.3,291.9
3208.1,305.9
3224.7,319.8
3241.7,334.9
3257.9,349.1
3273.7,363.5
3289.3,378.1
3305.6,393.5
3320.7,408.4
3335.7,423.3
3349.8,437.4
3364.1,452.7
3378.0,467.0
3391.5,481.4
3405.0,495.9
3418.4,510.3
3431.3,523.8
3444.0,537.4
3456.2,549.9
3469.0,563.4
3481.8,577.0
3494.7,590.5
3508.2,604.9
3522.0,619.1
3536.7,634.3
3551.5,649.3
3566.3,664.2
3580.8,679.5
3595.6,694.5
3610.7,708.0
3626.3,723.9
3641.0,739.0
3655.6,754.1
3670.0,768.1
3684.6,781.8
3699.9,795.2
3716.1,808.1
3731.6,818.6
3748.2,828.6
3765.9,839.4
3783.4,848.7
3801.3,856.5
3820.1,863.8
3839.2,869.7
3859.3,874.9
3880.2,881.0
3901.3,887.0
3921.1,891.0
3941.1,895.1
3961.0,899.0
3980.8,901.9
4000.7,904.5
4019.8,905.0
4039.1,904.1
4057.9,902.1
4075.9,899.3
4094.9,897.4
4113.6,894.1
4131.2,887.7
4148.7,882.4
4165.8,876.2
4182.7,870.1
4197.8,859.8
4213.2,850.5
4227.4,839.5
4241.8,829.6
4255.5,818.8
4268.4,805.8
4281.4,794.1
4294.5,782.2
4307.4,770.6
4319.3,758.3
4331.1,747.3
4342.2,736.7
4353.3,726.2
4364.6,716.7
4376.4,708.5
4387.9,699.0
4400.5,691.4
4413.0,683.9
4425.4,676.5
4436.9,668.4
4449.2,662.4
4460.4,655.8
4471.1,649.3
4481.5,643.1
4491.4,637.2
