x,y
0.0,0.0
-7.1,2.6
-16.1,5.9
-26.7,11.1
-38.1,16.3
-50.9,21.0
-63.8,28.1
-77.5,34.3
-90.4,41.5
-103.3,48.6
-115.6,56.7
-126.7,66.8
-136.9,77.7
-146.4,89.6
-155.5,101.4
-164.5,113.1
-172.9,125.9
-181.2,138.5
-189.2,151.1
-196.6,164.7
-203.9,178.1
-211.2,191.6
-217.9,206.1
-224.6,220.7
-231.3,235.2
-238.3,249.7
-245.1,264.4
-252.0,279.0
-258.6,294.6
-265.7,308.0
-272.6,321.5
-279.3,335.9
-286.9,349.5
-295.2,362.2
-304.3,375.1
-314.1,388.4
-324.6,400.7
-336.0,412.1
-347.8,423.7
-359.9,435.4
-372.5,445.9
-384.8,457.7
-397.3,469.4
-410.2,480.2
-422.8,492.1
-435.1,503.8
-447.6,515.5
-459.8,526.0
-470.8,537.3
-480.0,549.2
-487.9,559.2
-493.6,569.7
-497.9,578.5
-501.0,585.6
-503.6,591.3
-506.1,595.9
-510.2,599.7
-516.7,603.3
-525.5,606.5
-535.4,610.1
-546.1,614.0
-556.5,620.2
-567.3,626.6
-577.8,634.0
-587.7,641.2
-597.4,648.4
-607.0,654.3
-615.6,661.0
-624.1,666.4
-631.9,671.7
-640.2,677.2
-649.2,682.9
-659.0,688.9
-669.6,693.9
-680.5,700.2
-692.5,704.7
-704.9,709.2
-718.0,712.7
-731.1,716.4
-744.6,718.8
-758.0,721.4
-771.7,722.8
-785.1,725.2
-797.6,728.6
-810.4,730.8
-822.3,732.9
-833.7,735.7
-845.0,737.5
-855.6,740.2
-866.4,741.7
-876.5,744.1
-886.2,746.5
-895.7,748.8
-904.8,750.9
-913.7,752.9
-922.6,754.9
-931.2,758.1
-940.1,761.4
-949.1,764.7
-958.7,767.0
-968.2,769.2
-978.3,770.4
-989.2,770.9
-1000.0,772.5
-1010.6,775.1
-1021.7,776.7
-1032.7,779.6
-1044.8,780.4
-1056.6,782.3
-1068.7,784.2
-1081.1,785.3
-1093.8,786.3
-1106.5,787.3
-1119.6,787.2
-1132.6,787.2
-1145.6,787.1
-1159.1,786.0
-1172.2,786.0
-1185.1,785.9
-1197.8,785.7
-1210.8,784.4
-1223.4,784.1
-1236.1,783.9
-1248.9,782.6
-1261.1,782.3
-1273.6,782.0
-1285.7,781.7
-1298.4,780.3
-1310.7,780.0
-1323.5,778.7
-1336.2,777.2
-1349.3,776.0
-1362.1,775.9
-1375.7,774.8
-1388.8,774.8
-1402.5,773.8
-1415.9,773.8
-1429.6,772.8
-1443.6,770.7
-1456.9,769.5
-1471.0,766.2
-1484.7,762.8
-1497.9,759.2
-1511.3,753.2
-1524.4,747.2
-1537.0,740.9
-1550.1,732.5
-1562.5,724.9
-1574.7,717.4
-1587.5,708.7
-1600.1,701.3
-1614.0,691.9
-1627.9,683.7
-1641.9,675.5
-1655.6,667.3
-1668.6,659.9
-1680.6,653.4
-1691.7,646.7
-1700.9,641.7
-1708.9,636.2
-1715.2,632.6
-1720.6,629.7
-1725.5,626.7
-1729.2,624.5
-1732.4,622.1
