x,y
0.0,0.0
1.0,-8.5
2.1,-16.6
3.1,-24.2
4.3,-31.3
5.3,-37.9
6.4,-44.0
6.4,-49.6
6.3,-54.6
5.2,-58.8
1.7,-61.6
-2.7,-63.2
-9.5,-62.8
-16.2,-61.9
-24.1,-60.7
-30.8,-59.3
-37.6,-57.4
-43.1,-55.2
-48.7,-52.7
-51.0,-50.4
-53.2,-48.9
-54.3,-48.5
-54.3,-48.4
-53.2,-48.4
-53.2,-48.4
-53.2,-48.4
-53.2,-48.4
-53.2,-48.4
-53.2,-48.4
-53.2,-48.4
-53.2,-48.4
-53.2,-48.4
-53.2,-48.4
-53.2,-48.4
-53.2,-48.4
-53.2,-48.4
-53.2,-48.4
-53.2,-48.4
-52.0,-48.4
-52.0,-48.3
-52.0,-48.3
-52.0,-48.3
-52.0,-48.3
-52.0,-48.3
-52.0,-48.3
-52.0,-48.3
-52.0,-48.3
-52.0,-47.9
-52.0,-47.0
-53.1,-44.6
-55.3,-40.8
-58.6,-36.4
-62.0,-31.5
-66.4,-25.6
-72.1,-19.0
-76.4,-11.8
-82.0,-4.9
-87.7,2.1
-93.2,9.2
-97.7,16.5
-103.2,23.9
-107.6,31.5
-113.2,39.7
-118.7,48.2
-123.2,56.1
-128.8,63.3
-134.4,68.8
-140.0,72.9
-146.7,75.0
-153.4,75.9
-159.1,74.4
-164.7,72.3
-170.3,69.5
-173.7,65.0
-178.3,60.4
-182.8,54.5
-186.2,48.0
-188.5,41.2
-188.6,34.2
-187.5,27.9
-181.9,21.6
-176.3,14.5
-169.6,7.4
-164.1,-0.1
-157.4,-8.5
-149.6,-17.8
-142.9,-27.1
-134.9,-36.4
-128.2,-45.9
-120.4,-55.5
-113.7,-65.3
-105.9,-74.9
-99.2,-84.3
-93.6,-92.8
-88.1,-99.4
-84.7,-104.5
-81.4,-107.8
-80.3,-109.6
-79.2,-110.4
-79.2,-110.4
-79.2,-110.2
-79.2,-110.0
-79.2,-109.9
-79.2,-109.8
-79.2,-110.0
-79.2,-110.6
-79.2,-112.0
-79.2,-114.4
-79.3,-117.2
-80.4,-119.8
-83.7,-122.1
-88.3,-124.0
-93.9,-126.6
-99.6,-129.6
-105.2,-132.5
-111.9,-135.0
-119.8,-137.2
-128.9,-139.1
-137.8,-140.4
-146.9,-141.7
-154.8,-143.0
-160.4,-144.3
-167.1,-145.6
-172.8,-147.1
-179.5,-148.4
-185.1,-150.1
-191.9,-152.3
-198.6,-155.2
-206.5,-159.0
-213.3,-162.9
-221.2,-167.6
-226.9,-172.3
-233.6,-177.1
-239.3,-182.1
-243.8,-186.6
-249.5,-190.8
-254.0,-195.2
-259.7,-200.4
-265.4,-206.7
-271.0,-213.6
-277.8,-220.5
-284.7,-227.3
-290.4,-234.0
-296.1,-240.5
-301.7,-245.8
-306.3,-250.6
-310.7,-255.1
-315.2,-260.1
-320.9,-265.8
-326.6,-271.7
-333.4,-277.7
-341.4,-283.2
-351.5,-288.5
-360.6,-293.7
-370.8,-298.8
-379.8,-303.7
-388.9,-308.1
-395.7,-312.1
