x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.1
-0.7,1.1
-1.5,1.9
-2.3,2.7
-3.3,3.3
-4.2,4.0
-5.8,5.6
-6.4,6.9
-7.9,8.7
-10.4,11.3
-11.8,13.4
-13.3,15.2
-14.9,17.0
-16.5,18.6
-18.3,20.0
-20.3,20.9
-22.8,21.1
-24.8,19.8
-28.2,18.4
-30.5,16.5
-33.8,15.3
-36.0,13.7
-37.0,11.9
-37.8,10.4
-39.6,9.6
-39.6,7.2
-40.7,5.4
-38.8,1.9
-36.9,-1.4
-34.2,-5.7
-32.3,-9.3
-29.6,-13.6
-27.0,-18.2
-25.6,-22.5
-24.4,-27.0
-24.2,-31.3
-25.1,-35.1
-26.5,-37.6
-27.4,-39.2
-27.7,-39.7
-27.7,-39.7
-27.7,-39.7
-27.6,-39.6
-26.7,-40.1
-26.6,-40.0
-26.5,-39.9
-25.5,-40.4
-25.5,-40.4
-25.5,-40.3
-25.5,-40.3
-25.5,-40.3
-25.5,-40.3
-25.4,-40.1
-25.4,-40.1
-25.4,-40.1
-25.3,-40.0
-24.4,-40.6
-24.4,-40.6
-24.3,-40.5
-24.3,-40.5
-23.4,-41.1
-23.4,-41.1
-23.4,-41.1
-23.4,-41.1
-23.4,-41.1
-23.4,-41.1
-23.4,-41.1
-23.4,-41.1
-23.4,-41.1
-23.4,-41.1
-23.4,-41.1
-23.5,-41.2
-23.5,-41.2
-23.5,-41.4
-23.6,-41.5
-23.6,-41.5
-23.8,-41.9
-24.4,-42.9
-26.5,-44.3
-29.2,-47.0
-33.3,-49.4
-36.4,-52.7
-39.8,-56.4
-44.5,-60.0
-50.0,-63.1
-55.3,-65.3
-61.5,-65.1
-67.0,-63.2
-71.1,-59.2
-74.7,-54.3
-78.2,-49.0
-81.4,-43.2
-85.4,-36.6
-87.4,-31.0
-89.4,-25.4
-92.3,-19.4
-93.7,-15.0
-96.6,-10.8
-97.7,-8.3
-99.0,-6.0
-100.5,-4.3
-100.4,-4.1
-100.4,-4.1
-101.4,-3.6
-101.4,-3.6
-101.4,-3.6
-101.4,-3.6
-102.4,-3.1
-102.4,-3.1
-102.4,-3.1
-102.4,-3.1
-102.4,-3.0
-103.2,-2.2
-103.8,-1.1
-105.2,1.0
-106.7,3.0
-107.2,4.3
-107.8,5.5
-108.4,6.8
-109.8,8.7
-111.1,10.9
-112.3,13.3
-114.4,16.5
-116.4,20.0
-118.3,23.4
-119.9,27.2
-122.5,31.7
-125.0,36.4
-127.5,41.1
-130.0,45.8
-132.5,50.4
-134.2,54.3
-136.0,57.9
-138.0,61.2
-139.2,63.6
-139.7,64.9
-139.5,65.1
-140.6,65.8
-140.6,65.8
-140.6,65.7
-140.6,65.6
-140.6,65.6
-140.7,65.5
-140.7,65.5
-140.7,65.5
-140.8,65.4
-140.8,65.4
-140.8,65.4
-140.8,65.4
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-140.9,65.2
-141.0,65.1
-141.0,65.1
-141.0,65.1
-141.0,65.1
-141.0,65.1
-141.0,65.1
-141.0,65.0
-141.0,65.0
-141.1,64.9
-141.1,64.9
-141.1,64.9
-141.1,64.8
-141.1,64.9
-141.8,65.9
-142.2,67.5
-143.9,71.2
-146.5,75.7
-148.0,79.8
-150.4,84.6
-152.9,89.3
-155.4,94.2
-156.6,98.8
-155.6,102.8
-153.4,106.7
-151.0,110.7
-145.8,113.2
-140.1,116.3
-131.9,119.3
-123.4,122.9
-114.8,126.7
-104.7,130.7
-94.2,135.5
-82.5,140.0
-70.7,144.8
-57.5,149.6
-44.2,154.7
-30.8,160.0
-17.2,165.5
-3.8,170.8
8.6,176.6
21.9,181.7
35.1,186.6
47.3,192.0
60.5,196.7
72.7,202.2
84.6,207.3
96.2,211.7
105.7,216.7
114.8,221.5
123.6,225.4
130.1,230.1
136.4,234.3
142.5,238.4
148.6,242.2
154.4,245.6
159.3,249.6
163.9,253.1
168.3,256.5
172.5,259.3
175.2,261.6
177.0,262.6
178.1,262.3
178.0,262.1
178.0,262.0
178.0,262.0
178.0,262.1
178.4,262.8
180.3,263.8
183.9,265.5
186.9,268.5
191.0,271.3
195.4,274.7
200.5,278.8
203.8,284.8
207.5,291.2
210.3,298.4
213.1,305.7
215.0,313.4
217.4,322.2
220.7,328.1
224.2,331.9
228.2,334.3
230.3,335.8
231.8,336.2
231.5,335.7
231.4,335.4
232.3,334.8
232.2,334.7
232.3,334.8
233.8,335.1
235.3,335.7
237.9,335.6
238.7,334.8
239.9,334.7
240.4,335.6
248.2,335.6
256.3,343.1
257.9,345.8
267.1,343.7
274.3,340.4
280.1,337.2
284.3,333.0
290.0,327.2
295.2,320.3
297.7,313.4
301.1,305.8
305.3,299.4
313.0,294.8
321.2,290.8
331.2,288.1
342.3,284.8
355.2,280.0
367.0,275.5
378.7,271.0
391.5,266.1
405.3,260.6
417.8,255.2
430.7,250.5
445.0,243.5
459.7,237.0
474.3,230.8
487.0,225.7
500.2,221.4
513.5,217.3
527.1,213.7
541.2,211.0
554.1,208.6
568.3,206.2
580.8,205.2
594.4,204.1
607.2,203.7
619.2,204.2
630.4,205.6
642.8,206.7
653.0,208.8
662.1,211.2
669.9,213.4
676.2,215.3
680.8,216.7
682.8,218.0
684.4,218.6
684.6,218.9
684.7,219.1
684.8,219.2
684.9,219.4
685.2,220.0
686.9,220.6
688.7,221.6
690.4,222.4
692.2,223.2
692.8,224.3
694.2,224.5
694.5,224.9
694.5,224.9
694.5,224.9
694.5,224.9
694.4,224.8
694.3,224.7
694.3,224.7
694.5,224.9
694.8,225.4
696.5,226.3
698.7,227.8
699.9,229.9
700.9,231.7
702.6,232.4
703.0,233.1
703.1,233.3
703.1,233.3
703.1,233.3
703.1,233.3
703.1,233.3
703.1,233.3
703.0,233.2
703.0,233.1
703.9,232.5
704.0,232.6
704.2,232.9
704.9,234.2
706.6,237.1
708.1,242.3
708.9,248.1
708.5,254.2
707.2,261.0
704.2,269.4
700.4,278.7
697.0,288.6
692.9,299.7
689.0,311.0
684.3,323.4
680.9,335.5
676.5,348.5
672.1,361.3
667.7,374.2
664.5,386.6
658.9,399.8
653.5,413.0
649.1,425.9
643.8,439.7
638.6,453.3
634.4,466.3
629.9,479.0
625.4,491.8
620.1,505.3
616.3,516.9
611.2,528.4
606.6,538.7
602.8,547.9
600.6,555.4
598.8,561.3
598.8,565.9
598.8,568.2
598.9,570.6
598.5,572.2
599.3,573.5
599.7,574.3
599.8,574.4
599.7,574.3
600.6,573.5
600.7,573.7
600.8,573.9
601.0,574.2
601.3,574.8
600.8,576.1
601.4,577.2
600.1,579.4
600.6,580.4
600.0,581.6
599.3,582.6
598.6,583.5
598.7,583.8
599.0,584.4
599.5,585.1
599.0,586.6
600.7,587.3
600.6,589.3
600.5,591.5
601.4,593.1
600.4,595.8
600.2,597.7
600.7,598.5
599.9,599.4
600.0,599.6
600.0,599.6
600.0,599.6
600.0,599.6
599.2,600.5
599.4,600.8
599.9,601.8
599.8,603.8
600.8,605.5
600.2,608.9
600.0,613.0
599.9,617.6
599.9,622.1
599.6,626.0
599.5,628.1
599.8,628.6
599.8,628.6
599.8,628.5
599.8,628.5
599.8,628.5
598.9,629.3
599.0,629.4
598.0,629.9
598.0,629.9
598.2,630.2
598.7,631.2
599.7,632.9
601.0,635.3
602.6,638.0
604.3,640.9
604.1,645.0
605.0,649.0
604.9,653.2
604.6,657.2
604.0,660.7
604.0,663.0
604.5,663.9
604.0,665.2
604.5,666.2
605.4,667.7
605.3,669.8
606.4,671.8
606.7,674.6
606.9,677.1
608.1,679.4
608.4,682.1
608.5,684.6
608.6,687.0
608.6,689.1
609.2,690.2
609.4,690.6
609.5,690.7
609.4,690.6
609.4,690.6
609.6,691.0
610.2,692.0
610.1,694.1
610.3,696.7
611.6,699.0
612.7,701.0
612.5,702.8
612.8,703.5
613.0,703.8
613.1,704.0
612.5,705.1
613.2,706.4
613.3,708.8
612.7,712.2
612.2,716.0
611.9,720.0
612.8,723.7
613.0,728.6
613.1,733.3
612.9,737.5
612.6,741.4
612.8,744.1
612.7,746.2
613.2,747.0
613.1,746.9
612.3,747.7
612.3,747.7
612.4,747.9
612.7,748.5
614.1,748.6
614.4,749.2
614.6,749.6
615.7,749.3
615.9,749.5
614.9,750.1
615.0,750.2
616.1,749.8
616.1,750.0
616.1,750.0
617.0,749.2
618.0,748.7
617.0,749.2
615.9,749.6
615.9,749.5
614.9,750.0
614.9,750.0
614.8,749.9
614.8,749.8
614.7,749.7
614.7,749.7
614.6,749.6
614.6,749.6
615.6,749.1
615.3,750.7
616.4,752.6
617.8,755.2
619.0,759.6
620.5,764.3
622.0,769.1
622.7,775.0
624.4,780.3
624.4,787.1
625.0,792.7
625.2,797.6
624.9,801.5
625.2,804.3
625.1,806.5
624.8,808.1
624.1,809.2
623.3,810.1
622.4,810.8
622.4,810.8
622.4,810.8
622.4,810.7
622.4,810.7
622.4,810.7
622.4,810.7
622.3,810.6
622.3,810.6
622.3,810.6
622.3,810.5
622.3,810.5
622.3,810.5
621.3,811.0
621.3,811.0
621.3,811.0
621.3,811.0
621.5,811.5
621.0,812.7
621.4,813.5
620.8,814.7
621.6,816.0
622.0,819.0
622.4,824.3
623.2,830.1
623.1,836.9
624.0,842.9
624.9,849.2
625.1,856.2
626.2,862.6
627.1,868.9
627.9,874.7
629.2,879.5
630.5,883.8
631.6,888.1
632.6,892.0
633.4,895.6
634.2,899.4
634.3,904.1
635.6,908.6
637.1,913.5
637.8,919.3
639.4,924.4
640.0,930.0
640.2,934.9
640.9,938.5
641.2,941.3
641.0,943.1
641.2,943.5
641.1,943.4
641.1,943.4
641.1,943.2
641.0,943.2
641.0,943.2
641.0,943.1
641.0,943.1
641.0,943.1
640.9,943.0
640.9,943.0
641.0,943.1
641.3,943.6
640.9,945.2
641.8,946.7
642.8,948.3
643.9,950.3
644.6,953.8
645.6,957.9
646.7,962.0
648.0,966.6
649.4,971.4
651.1,976.5
652.8,981.9
654.7,987.4
655.8,993.9
657.9,999.8
660.0,1005.7
662.0,1011.7
664.0,1017.5
666.2,1023.5
668.5,1029.7
670.9,1036.3
673.6,1043.3
676.7,1050.9
678.9,1059.5
683.4,1067.4
686.2,1076.7
691.3,1085.5
694.4,1095.7
698.6,1105.2
702.6,1114.7
706.9,1124.3
711.2,1134.4
715.9,1144.7
720.7,1155.4
724.7,1167.2
729.9,1178.6
734.5,1191.1
739.2,1203.8
744.0,1217.0
749.0,1230.3
755.0,1243.1
760.0,1256.4
765.5,1270.6
770.1,1283.3
775.3,1294.6
778.6,1305.1
782.2,1313.5
785.6,1319.7
787.2,1324.7
789.0,1327.8
790.0,1329.7
790.4,1330.3
790.5,1330.5
790.7,1331.0
791.5,1332.3
792.0,1335.4
794.3,1339.5
797.2,1344.5
800.2,1349.7
803.0,1354.8
806.4,1360.6
811.1,1366.7
816.5,1373.8
823.4,1381.3
830.8,1389.7
838.6,1398.9
847.6,1408.0
856.8,1417.2
864.8,1428.9
874.4,1438.9
883.9,1448.7
891.4,1457.5
899.4,1466.7
905.1,1474.6
910.7,1482.1
915.8,1488.6
919.3,1495.0
923.6,1500.2
926.6,1505.2
931.0,1508.7
936.7,1511.8
944.5,1513.9
953.6,1516.5
963.3,1519.8
973.8,1524.6
984.8,1530.2
996.2,1536.6
1006.8,1543.7
1017.9,1551.6
1028.2,1560.8
1039.9,1569.7
1050.8,1579.8
1064.1,1589.3
1076.5,1599.8
1088.8,1610.0
1101.1,1619.8
1114.3,1629.3
1126.4,1639.3
1139.5,1648.4
1151.4,1657.7
1164.9,1665.5
1177.4,1673.6
1191.6,1680.3
1205.7,1686.7
1219.6,1692.9
1235.3,1697.6
1251.0,1702.3
1266.5,1706.5
1283.2,1710.5
1298.9,1715.3
1314.8,1720.3
1331.6,1724.5
1347.3,1729.1
1362.9,1733.6
1378.4,1737.9
1393.7,1742.0
1408.1,1746.6
1421.2,1751.3
1434.2,1755.8
1447.0,1760.1
1458.8,1764.8
1469.7,1770.3
1481.9,1775.7
1493.3,1781.9
1505.0,1788.7
1515.9,1796.5
1526.2,1805.3
1536.8,1814.8
1547.3,1826.4
1556.5,1838.0
1564.7,1850.0
