x,y
0.0,0.0
-8.5,-9.5
-16.3,-18.6
-24.5,-28.2
-33.1,-37.6
-37.0,-46.7
-43.7,-55.9
-60.8,-65.7
-74.2,-75.8
-87.9,-86.6
-97.9,-97.6
-119.7,-109.5
-140.3,-122.0
-151.9,-134.0
-165.3,-146.3
-174.6,-165.2
-185.4,-174.2
-198.1,-184.6
-203.2,-188.6
-220.3,-202.8
-235.4,-215.3
-251.2,-228.8
-267.2,-242.6
-282.7,-256.0
-296.3,-268.4
-308.5,-280.1
-319.2,-291.1
-328.3,-302.4
-334.0,-314.0
-337.1,-326.5
-339.4,-340.4
-342.1,-355.4
-344.9,-371.2
-345.9,-382.7
-348.2,-395.5
-353.5,-407.1
-361.6,-414.2
-371.6,-418.8
-384.4,-423.8
-397.4,-428.7
-410.0,-432.8
-423.1,-438.9
-436.9,-446.2
-450.1,-454.2
-462.9,-463.3
-474.4,-473.6
-484.0,-485.0
-491.8,-498.7
-497.3,-514.3
-501.3,-531.1
-506.2,-548.7
-511.3,-567.1
-516.9,-586.5
-523.3,-606.4
-530.1,-626.3
-537.4,-646.5
-544.7,-666.2
-551.5,-685.5
-558.5,-704.5
-564.8,-723.5
-570.7,-742.8
-576.9,-762.2
-582.8,-781.9
-588.0,-802.0
-592.8,-822.6
-597.0,-843.0
-601.2,-863.2
-605.4,-882.6
-610.2,-901.3
-614.2,-918.3
-618.0,-933.0
-621.7,-943.7
-622.7,-951.0
-623.2,-955.6
-623.3,-957.0
-623.3,-957.4
-623.2,-957.8
-623.7,-959.0
-624.7,-961.9
-625.9,-966.0
-626.9,-971.2
-628.4,-978.0
-629.6,-985.6
-630.7,-994.0
-631.5,-1003.7
-632.5,-1014.4
-633.3,-1025.6
-633.7,-1036.9
-635.0,-1048.7
-636.0,-1061.1
-637.0,-1074.1
-638.0,-1087.6
-638.7,-1100.7
-639.6,-1113.3
-641.6,-1125.3
-644.7,-1136.3
-649.0,-1146.6
-654.7,-1155.2
-659.3,-1160.9
-662.7,-1165.4
-666.4,-1169.7
-670.4,-1174.3
-675.6,-1179.9
-681.7,-1186.5
-688.4,-1194.4
-695.9,-1203.3
-704.2,-1212.8
-713.0,-1222.6
-722.7,-1233.1
-733.5,-1244.2
-744.5,-1255.0
-756.0,-1265.5
-767.0,-1275.5
-778.0,-1285.5
-788.3,-1295.6
-797.6,-1305.9
-805.1,-1316.6
-810.6,-1326.6
-814.9,-1335.0
-817.4,-1341.2
-817.9,-1345.6
-817.3,-1349.1
-814.3,-1352.2
-809.7,-1354.8
-803.3,-1357.3
-794.7,-1359.6
-786.6,-1362.3
-777.3,-1365.4
-766.5,-1368.7
-755.1,-1372.5
-743.3,-1376.1
-730.8,-1380.1
-717.6,-1384.3
-703.9,-1388.9
-689.4,-1393.8
-674.7,-1398.9
-659.0,-1404.0
-643.8,-1409.3
-628.3,-1414.6
-612.4,-1420.0
-595.8,-1425.3
-579.6,-1430.6
-563.1,-1435.9
-546.4,-1441.1
-529.9,-1446.0
-513.2,-1450.5
-495.6,-1454.4
-477.9,-1457.7
-460.9,-1460.1
-443.7,-1461.9
-426.5,-1463.4
-409.2,-1464.6
-392.8,-1465.5
-376.3,-1466.3
-360.0,-1467.4
-344.0,-1468.3
-328.2,-1469.4
-312.5,-1470.6
-297.0,-1471.7
-281.4,-1472.8
-265.8,-1473.5
-249.7,-1474.1
-234.2,-1474.8
-217.8,-1475.5
-201.7,-1476.4
-185.6,-1477.3
-168.9,-1478.1
-152.3,-1478.9
-135.7,-1479.5
-119.2,-1480.1
-102.6,-1481.0
-86.1,-1481.9
-69.3,-1483.0
-53.3,-1483.8
-36.7,-1484.5
-20.5,-1485.4
-4.1,-1486.5
10.0,-1487.4
23.3,-1488.3
34.7,-1489.1
43.8,-1489.9
51.0,-1491.2
55.5,-1494.0
57.1,-1498.8
56.1,-1505.0
53.0,-1512.5
48.3,-1521.1
43.2,-1530.7
37.4,-1541.2
31.3,-1552.4
24.3,-1564.6
17.0,-1577.4
9.4,-1590.7
2.4,-1603.9
-4.3,-1616.5
-10.3,-1629.4
-15.5,-1642.1
-21.2,-1654.5
-27.5,-1667.0
-33.5,-1679.8
-39.4,-1692.9
-45.1,-1706.0
-50.7,-1719.2
-55.8,-1732.5
-62.1,-1745.3
-67.9,-1757.5
-73.9,-1768.8
-78.6,-1779.3
-82.2,-1788.4
-85.4,-1795.4
-89.3,-1800.3
-93.2,-1803.0
-98.9,-1803.4
-105.0,-1802.4
-111.2,-1800.6
-117.0,-1798.4
-121.6,-1795.2
-123.3,-1790.8
-123.8,-1786.1
-123.5,-1781.6
-122.5,-1777.2
-121.0,-1772.7
-119.5,-1768.4
-117.6,-1764.4
-115.8,-1760.7
-115.3,-1757.1
-115.3,-1753.4
-115.6,-1749.6
-115.1,-1745.7
-114.9,-1741.3
-113.4,-1736.9
-111.2,-1733.4
-107.9,-1732.3
-105.3,-1732.9
-103.2,-1733.6
-103.2,-1733.9
-103.8,-1734.0
-105.2,-1733.9
-106.7,-1733.2
-107.4,-1732.6
-107.9,-1732.2
-108.3,-1732.1
-108.3,-1732.7
-108.1,-1734.4
-108.6,-1736.6
-110.7,-1738.9
-112.7,-1741.1
-114.0,-1743.6
-115.5,-1746.3
-116.1,-1748.6
-116.3,-1750.2
-116.8,-1751.0
-116.7,-1751.3
-116.7,-1751.3
-117.3,-1751.4
-117.3,-1751.3
-117.3,-1751.3
-117.6,-1751.2
-117.6,-1751.3
-118.0,-1751.3
-118.0,-1751.3
-118.4,-1751.3
-118.4,-1751.3
-118.4,-1751.3
-118.4,-1751.2
-118.4,-1751.1
-118.4,-1750.9
-118.9,-1751.0
-118.9,-1750.9
-118.9,-1750.8
-118.9,-1750.8
-118.9,-1750.7
-119.3,-1750.7
-119.3,-1750.6
-119.3,-1750.6
-119.4,-1750.5
-119.4,-1750.5
-119.4,-1750.4
-119.4,-1750.4
-119.4,-1750.4
-119.4,-1750.3
-119.4,-1750.3
-119.4,-1750.3
-119.4,-1750.3
-119.4,-1750.2
-119.4,-1750.2
-119.4,-1750.2
-119.6,-1750.2
-119.6,-1750.2
-119.6,-1750.2
-119.6,-1750.2
-119.6,-1750.2
-119.6,-1750.2
-119.6,-1750.2
-119.7,-1750.1
-119.7,-1750.1
-119.7,-1750.1
-119.7,-1750.1
-119.7,-1750.1
-119.7,-1750.1
-119.7,-1750.1
-119.7,-1750.0
-119.7,-1750.0
-119.7,-1750.0
-119.7,-1750.0
-119.7,-1750.0
-119.7,-1750.0
-119.7,-1749.9
-119.7,-1749.9
-119.7,-1749.9
-119.7,-1749.9
-119.7,-1749.9
