x,y
0.0,0.0
8.6,-0.3
17.0,-0.7
24.1,-1.1
30.5,-2.1
36.1,-2.5
42.4,-3.7
48.9,-4.7
56.6,-6.0
65.4,-7.8
75.4,-9.9
85.6,-11.8
95.8,-13.6
107.1,-16.1
117.7,-17.3
127.9,-17.6
138.1,-17.6
147.3,-17.2
154.1,-16.1
160.5,-15.4
166.9,-14.9
174.5,-14.6
182.9,-13.2
191.7,-11.5
200.6,-9.7
210.3,-8.7
219.0,-7.1
226.5,-5.1
233.3,-4.0
239.6,-3.5
244.7,-2.7
251.8,-3.0
259.7,-4.0
267.5,-5.3
276.1,-7.2
283.9,-8.4
293.2,-11.3
301.6,-13.7
309.5,-16.5
317.0,-19.7
323.2,-23.0
329.1,-26.3
335.1,-29.6
341.3,-32.8
348.2,-36.8
356.2,-41.3
364.4,-45.4
371.9,-48.7
379.7,-51.8
387.5,-54.7
395.4,-57.5
403.4,-60.4
411.3,-63.2
418.3,-65.3
426.6,-67.8
434.0,-69.3
443.1,-72.6
450.4,-76.0
456.8,-80.6
462.3,-86.4
466.5,-91.8
470.1,-96.3
475.6,-100.2
481.5,-101.9
488.1,-101.0
494.2,-97.3
500.6,-91.4
507.2,-85.3
513.8,-79.2
519.7,-72.2
525.1,-65.7
530.5,-59.2
535.5,-51.7
540.5,-43.8
545.9,-35.7
550.3,-27.0
554.9,-19.7
559.1,-13.1
562.7,-7.0
566.3,-0.9
569.1,5.8
573.0,12.2
577.4,19.2
581.8,26.3
586.0,32.9
590.2,38.0
593.7,42.1
596.5,45.5
598.1,49.1
599.5,52.4
597.2,56.6
593.9,59.8
589.6,63.4
585.4,67.0
580.2,71.4
574.0,76.3
568.7,80.4
563.4,84.6
558.6,87.6
554.7,89.8
550.7,92.1
547.6,93.7
544.7,95.4
542.1,95.8
539.0,95.6
537.6,94.0
537.5,92.2
537.1,91.7
537.0,91.6
537.0,91.5
536.9,91.4
536.8,91.3
536.8,91.3
536.8,91.3
536.8,91.3
536.8,91.3
536.8,91.3
536.8,91.3
536.8,91.3
536.8,91.3
536.8,91.3
536.8,91.3
536.8,91.3
536.8,91.3
536.9,91.4
536.0,92.1
536.0,92.1
536.0,92.1
536.1,92.3
536.1,92.3
536.2,92.3
536.2,92.3
536.2,92.3
536.3,92.4
536.3,92.4
536.3,92.4
536.3,92.4
535.4,93.1
535.4,93.1
535.4,93.1
535.4,93.1
535.4,93.1
535.4,93.1
535.4,93.1
535.4,93.1
535.4,93.1
535.4,93.1
535.4,93.1
535.4,93.1
535.4,93.1
535.4,93.1
535.3,93.0
535.4,93.1
535.4,93.1
535.4,93.1
535.4,93.1
535.3,93.0
535.3,93.0
535.3,93.0
535.3,93.0
535.3,93.0
535.3,93.0
535.3,93.0
535.2,92.9
535.8,91.9
535.7,91.8
536.4,90.8
536.2,90.6
537.0,89.8
536.9,89.7
536.9,89.7
536.8,89.6
536.8,89.6
536.7,89.5
