x,y
0.0,0.0
0.8,0.8
2.1,2.7
2.4,6.0
1.2,10.8
-1.9,16.2
-6.9,22.0
-13.4,28.1
-20.2,36.1
-28.3,43.9
-36.1,53.1
-45.3,62.3
-54.8,71.7
-64.4,81.4
-75.0,90.4
-85.6,99.4
-97.8,106.8
-110.7,113.3
-123.2,119.4
-136.4,124.5
-150.4,128.8
-164.2,132.9
-178.8,136.0
-194.3,138.6
-208.8,141.7
-225.0,143.4
-240.3,145.6
-256.3,147.0
-269.8,147.2
-285.3,147.9
-300.9,148.9
-315.8,150.7
-331.7,151.9
-347.4,153.0
-362.0,154.6
-377.6,155.5
-392.4,157.2
-408.8,158.9
-425.1,160.8
-439.8,164.1
-454.8,167.8
-469.0,172.4
-482.4,177.7
-494.8,183.6
-507.1,189.4
-519.5,195.3
-531.2,202.1
-542.7,208.7
-555.2,214.8
-566.9,221.5
-579.4,227.6
-592.1,233.8
-604.8,240.1
-617.5,246.4
-629.4,253.5
-642.3,260.0
-655.1,266.3
-667.6,272.3
-679.5,277.6
-691.3,281.2
-702.8,282.6
-712.4,283.4
-719.3,284.5
-725.4,284.8
-728.9,285.6
-730.8,286.1
-731.4,286.8
-732.7,286.6
-733.9,286.3
-734.0,286.5
-734.2,286.6
-734.5,287.0
-735.9,287.0
-738.4,288.2
-742.1,290.8
-745.9,295.2
-750.1,300.4
-755.2,306.2
-761.2,313.2
-767.6,320.8
-774.9,327.8
-782.6,335.1
-791.1,341.6
-800.1,347.2
-807.3,353.9
-814.8,359.2
-821.9,364.2
-828.1,368.1
-833.0,372.2
-837.2,375.3
-841.5,377.0
-843.7,379.5
-846.1,380.6
-848.0,381.1
-848.6,381.9
-849.3,382.6
-850.7,382.7
-851.3,383.4
-851.6,383.7
-851.7,383.9
-851.7,383.9
-851.6,383.8
-851.6,383.8
-851.6,383.7
-851.8,384.0
-852.6,385.0
-854.8,385.8
-856.8,388.2
-860.3,390.5
-864.4,393.6
-868.7,397.1
-873.3,400.7
-877.4,405.6
-883.1,410.6
-889.1,415.9
-895.7,422.0
-901.7,429.1
-908.0,436.5
-914.4,444.1
-920.9,451.8
-926.6,460.3
-932.5,468.9
-938.4,477.8
-943.8,487.5
-949.9,496.7
-955.5,506.8
-962.2,516.4
-968.0,526.8
-973.0,537.9
-978.9,548.4
-985.6,558.1
-991.5,568.5
-997.3,578.9
-1004.0,588.6
-1009.9,599.1
-1015.6,609.4
-1022.0,618.7
-1028.0,627.5
-1034.5,635.2
-1040.5,642.1
-1044.8,649.1
-1049.5,654.7
-1052.8,660.2
-1055.9,665.7
-1059.0,671.1
-1062.6,677.1
-1066.4,683.5
-1070.6,689.9
-1075.5,695.8
-1079.6,702.4
-1083.6,708.8
-1086.8,716.2
-1091.0,722.9
-1094.4,730.5
-1098.9,737.5
-1102.6,745.4
-1106.5,753.4
-1111.2,760.8
-1114.3,769.7
-1118.1,777.7
-1121.0,786.3
-1124.8,794.3
-1127.6,802.9
-1130.7,811.7
-1134.4,819.6
-1137.2,828.2
-1140.9,836.0
-1143.4,844.3
-1146.2,852.7
-1148.6,860.9
-1151.2,869.2
-1153.9,877.7
-1156.8,886.2
-1159.7,895.0
-1162.9,903.9
-1165.5,913.9
-1169.2,923.6
-1172.4,934.3
-1175.4,945.0
-1179.5,955.0
-1182.7,965.8
-1185.4,977.6
-1188.9,988.9
-1192.1,1001.3
-1196.3,1013.4
-1200.0,1026.5
-1203.9,1039.9
-1207.9,1053.3
-1212.9,1066.4
-1217.1,1080.0
-1221.4,1093.7
-1224.4,1107.9
-1227.3,1121.8
-1229.0,1136.2
-1230.3,1150.0
-1230.2,1163.9
-1229.6,1177.1
-1226.9,1189.7
-1224.4,1202.5
-1222.2,1215.6
-1219.9,1228.8
-1217.0,1242.8
-1214.2,1257.1
-1211.4,1271.2
-1208.8,1285.6
-1207.0,1299.4
-1204.7,1314.0
-1202.1,1328.7
-1199.6,1343.1
-1198.0,1357.1
-1194.6,1372.4
-1192.1,1386.8
-1190.3,1400.6
-1187.4,1414.7
-1185.8,1426.8
-1183.5,1438.1
-1181.6,1448.0
-1180.2,1456.8
-1179.0,1464.0
-1177.0,1470.4
-1175.0,1475.0
-1173.4,1478.3
-1172.8,1479.4
-1172.9,1479.6
-1172.8,1479.4
-1172.8,1479.4
-1172.0,1480.2
-1172.3,1480.5
-1170.8,1482.2
-1168.3,1484.5
-1165.6,1486.3
-1160.9,1489.6
-1158.8,1492.3
-1157.1,1497.2
-1157.4,1502.8
-1159.9,1507.5
-1164.4,1511.0
-1171.1,1512.1
-1177.5,1512.7
-1182.7,1513.6
-1188.3,1513.2
-1192.0,1514.3
-1197.0,1514.8
-1202.5,1516.2
-1208.8,1518.4
-1215.5,1521.2
-1222.2,1523.9
-1227.8,1526.9
-1233.0,1529.7
-1236.3,1533.6
-1237.5,1538.5
-1235.8,1545.1
-1234.1,1550.1
-1231.4,1555.5
-1228.5,1560.8
-1226.3,1565.1
-1223.8,1569.3
-1221.5,1573.5
-1218.8,1577.2
-1213.9,1580.1
-1207.1,1578.9
-1201.3,1575.6
-1195.5,1572.2
-1189.7,1568.8
-1184.1,1565.5
-1177.5,1563.1
-1172.0,1560.0
-1165.6,1559.3
-1159.2,1560.6
-1154.2,1565.0
-1149.9,1570.5
-1146.6,1575.2
-1142.2,1580.5
-1139.5,1584.3
-1137.1,1588.2
-1136.2,1592.4
-1137.6,1595.8
-1140.4,1599.1
-1144.3,1602.0
-1147.8,1604.4
-1151.9,1605.7
-1155.7,1606.8
-1158.6,1608.6
-1162.3,1609.5
-1165.1,1611.1
-1168.1,1612.9
-1172.2,1614.2
-1176.4,1615.6
-1180.4,1616.9
-1183.3,1618.7
-1185.7,1619.8
-1186.8,1621.0
-1188.0,1620.7
-1188.1,1620.8
-1188.2,1620.9
-1188.4,1621.2
-1188.6,1621.4
-1189.7,1621.0
-1191.6,1619.8
-1193.2,1618.2
-1194.4,1616.2
-1195.5,1614.1
-1196.0,1612.9
-1195.9,1612.7
-1195.8,1612.7
-1195.9,1612.7
-1195.9,1612.7
-1195.9,1612.7
-1195.9,1612.7
-1195.9,1612.7
-1195.9,1612.7
-1195.9,1612.7
-1195.9,1612.7
-1195.9,1612.7
-1195.9,1612.7
-1195.8,1612.7
-1195.9,1612.7
-1195.9,1612.7
-1195.9,1612.7
-1195.8,1612.7
-1195.8,1612.7
-1195.8,1612.7
-1195.8,1612.7
-1195.8,1612.7
-1195.7,1612.6
-1195.7,1612.6
-1195.7,1612.6
-1195.7,1612.6
-1195.7,1612.6
-1195.7,1612.6
-1195.6,1612.5
-1195.6,1612.5
-1195.6,1612.4
-1195.6,1612.4
-1195.5,1612.3
-1195.5,1612.3
-1195.4,1612.3
-1195.4,1612.3
-1196.4,1611.7
-1196.5,1611.8
-1196.4,1611.7
-1196.4,1611.6
-1196.3,1611.5
-1196.3,1611.5
-1196.2,1611.4
-1196.2,1611.4
-1196.1,1611.3
-1196.1,1611.3
-1196.1,1611.3
-1196.1,1611.3
-1196.1,1611.3
-1196.1,1611.3
-1196.1,1611.3
-1196.1,1611.3
-1196.1,1611.3
-1196.2,1611.4
-1196.2,1611.4
-1196.3,1611.5
-1196.3,1611.5
-1196.3,1611.5
-1196.4,1611.6
-1196.4,1611.6
-1196.4,1611.7
-1196.4,1611.7
-1196.5,1611.8
-1196.5,1611.8
-1197.4,1611.1
-1197.4,1611.1
-1197.5,1611.2
