x,y
0.0,0.0
-3.9,-5.6
-7.6,-11.1
-13.9,-16.3
-21.1,-18.0
-29.2,-17.5
-38.9,-17.4
-49.0,-18.3
-58.8,-19.5
-68.8,-21.9
-79.1,-24.1
-90.4,-26.9
-101.9,-29.7
-113.6,-32.3
-126.3,-35.5
-138.6,-37.6
-152.8,-41.2
-166.5,-43.7
-181.5,-46.8
-195.8,-48.7
-211.6,-52.6
-226.6,-55.6
-241.2,-58.9
-256.1,-63.4
-270.2,-67.0
-284.1,-70.7
-298.3,-74.4
-312.5,-77.9
-326.6,-81.6
-340.0,-84.3
-353.0,-86.0
-366.4,-87.3
-379.9,-87.1
-394.2,-86.4
-408.1,-84.4
-421.6,-81.5
-434.9,-78.7
-447.5,-75.1
-460.6,-72.4
-473.6,-69.7
-486.0,-66.2
-498.9,-63.7
-511.0,-60.3
-522.4,-57.5
-533.2,-55.2
-542.6,-52.3
-551.4,-50.0
-558.6,-47.5
-565.8,-46.4
-571.7,-44.7
-576.9,-43.7
-581.4,-43.1
-584.4,-42.3
-586.7,-42.0
-588.2,-40.9
-591.0,-40.3
-595.6,-39.6
-600.7,-38.6
-605.3,-36.7
-610.0,-35.9
-615.0,-36.5
-618.1,-38.4
-619.8,-42.6
-618.0,-45.3
-615.5,-48.6
-611.7,-50.0
-608.3,-51.1
-604.2,-51.5
-600.5,-52.8
-596.8,-54.1
-592.7,-54.3
-589.3,-55.4
-586.2,-56.4
-582.5,-56.3
-580.5,-57.7
-578.3,-58.0
-575.9,-58.4
-573.3,-59.0
-570.5,-59.6
-568.0,-60.0
-566.7,-61.0
-566.4,-61.3
-566.5,-61.2
-566.5,-61.2
-566.6,-61.2
-566.7,-61.1
-566.7,-61.0
-566.9,-60.9
-567.3,-60.7
-567.7,-60.3
-568.2,-59.9
-568.5,-59.7
-569.0,-59.3
-569.2,-59.2
-569.1,-59.3
-568.3,-58.4
-567.9,-58.7
-567.2,-59.2
-565.8,-58.9
-564.8,-59.6
-563.2,-59.4
-562.2,-58.8
-561.2,-56.7
-561.0,-55.5
-561.2,-55.4
-561.4,-55.3
-561.4,-55.3
-561.2,-55.3
-561.2,-55.4
-561.9,-56.3
-561.9,-56.3
-561.9,-56.3
-561.9,-56.3
-562.0,-56.2
-561.6,-55.1
-561.1,-54.1
-561.2,-54.0
-561.0,-54.1
-560.9,-54.2
-560.8,-54.3
-560.8,-54.3
-560.7,-54.4
-560.6,-54.5
-560.5,-54.5
-560.4,-54.6
-559.8,-53.7
-559.7,-53.7
-559.6,-53.8
-559.6,-53.8
-559.6,-53.8
-559.6,-53.8
-559.6,-53.8
-559.5,-53.9
-560.1,-54.8
-560.0,-54.9
-560.0,-54.9
-559.9,-55.0
-559.8,-55.0
-559.7,-55.1
-559.7,-55.1
-559.7,-55.1
-559.5,-55.2
-559.5,-55.3
-559.4,-55.3
-559.4,-55.3
-559.3,-55.4
-559.2,-55.4
-559.2,-55.4
-559.1,-55.5
-559.1,-55.5
-559.7,-56.5
-559.7,-56.5
-559.7,-56.5
-559.6,-56.5
-559.6,-56.5
-559.5,-56.6
-559.5,-56.6
-559.4,-56.7
-559.4,-56.7
-559.4,-56.7
-559.4,-56.7
-559.4,-56.7
-559.9,-57.7
-559.9,-57.7
-559.9,-57.7
-559.8,-57.8
-559.8,-57.8
-559.8,-57.8
-559.7,-57.9
-559.7,-57.9
-559.7,-57.9
-559.7,-57.9
-559.8,-57.8
-559.9,-57.7
-559.9,-57.7
-559.9,-57.7
-559.9,-57.7
-559.9,-57.7
-559.9,-57.7
-559.9,-57.7
-559.8,-57.8
-559.8,-57.8
-559.8,-57.8
-559.8,-57.8
-560.5,-58.7
-560.5,-58.7
-560.5,-58.7
-560.5,-58.7
-560.6,-58.6
-560.6,-58.6
-560.6,-58.6
-560.6,-58.6
-560.6,-58.6
-560.6,-58.6
-560.6,-58.6
-560.6,-58.6
-560.6,-58.6
-560.6,-58.6
-560.6,-58.6
-560.7,-58.5
-560.7,-58.5
-560.9,-58.4
-560.9,-58.4
-561.0,-58.3
-561.0,-58.3
-561.0,-58.3
-561.1,-58.2
-561.1,-58.2
-561.2,-58.1
-561.3,-58.1
-561.4,-58.0
-561.4,-58.0
-561.5,-57.9
-561.5,-57.9
-561.5,-57.9
-561.5,-57.9
-561.5,-57.9
-561.6,-57.8
-561.6,-57.8
-561.7,-57.7
-561.7,-57.7
-561.7,-57.7
-562.4,-58.6
-562.5,-58.6
-562.5,-58.6
-562.5,-58.5
-562.5,-58.5
-562.5,-58.5
-562.7,-58.4
-562.7,-58.4
