x,y
0.0,0.0
5.2,-11.1
8.8,-24.0
11.0,-40.0
14.0,-56.6
17.1,-74.5
20.6,-92.8
24.7,-111.4
27.9,-132.2
31.3,-152.9
34.7,-173.9
37.2,-195.5
39.8,-217.2
42.0,-238.7
45.0,-259.3
48.1,-280.0
51.4,-300.9
55.3,-320.6
59.9,-339.5
63.7,-359.2
68.0,-378.0
72.4,-396.8
77.7,-414.8
83.8,-432.0
91.2,-447.2
98.3,-462.4
106.2,-475.3
114.3,-486.9
122.2,-497.1
129.7,-505.8
136.4,-512.7
142.4,-517.6
146.9,-521.8
149.5,-524.8
151.1,-525.8
151.7,-527.4
152.9,-529.5
155.3,-532.2
157.2,-537.4
158.7,-543.6
159.6,-550.8
159.8,-558.9
157.9,-568.2
154.6,-576.8
150.9,-585.1
144.5,-593.1
132.1,-600.0
120.2,-605.9
107.6,-612.8
94.1,-620.4
80.1,-629.1
66.3,-637.8
51.8,-647.5
37.6,-657.4
23.4,-667.2
8.7,-678.1
-5.8,-689.3
-20.3,-700.3
-33.7,-710.7
-46.5,-721.3
-59.0,-732.3
-71.1,-742.1
-83.0,-752.1
-93.9,-761.2
-105.0,-770.4
-116.4,-779.2
-128.3,-787.8
-141.0,-795.9
-153.4,-802.8
-165.7,-808.5
-179.3,-813.5
-193.6,-817.8
-208.2,-820.7
-222.7,-822.4
-237.8,-823.7
-252.8,-822.4
-268.8,-820.5
-283.0,-815.7
-297.1,-809.5
-311.8,-801.8
-327.6,-793.3
-343.5,-784.7
-359.7,-776.0
-376.2,-767.2
-392.6,-758.2
-408.5,-748.4
-424.1,-738.7
-440.1,-728.8
-455.2,-718.1
-469.2,-706.6
-484.3,-694.6
-499.8,-682.3
-515.6,-669.8
-531.1,-657.6
-546.5,-645.3
-562.0,-633.0
-577.4,-620.8
-592.8,-608.5
-607.5,-595.3
-623.1,-583.0
-637.9,-569.7
-652.4,-556.8
-667.2,-544.9
-682.0,-533.1
-695.8,-520.5
-710.0,-509.0
-723.9,-497.7
-738.0,-486.3
-752.0,-474.9
-765.9,-463.5
-779.8,-452.2
-793.5,-441.1
-807.2,-430.0
-820.4,-419.0
-833.1,-408.4
-845.9,-399.2
-857.6,-389.3
-869.3,-380.6
-879.6,-371.6
-890.0,-363.9
-899.0,-356.9
-907.7,-350.2
-915.9,-343.8
-922.8,-338.1
-928.8,-333.2
-933.4,-328.9
-936.6,-325.6
-939.1,-324.1
-939.5,-322.5
-939.6,-322.5
-939.4,-322.6
-938.8,-321.7
-939.4,-321.3
-939.7,-319.8
-940.2,-319.5
-941.3,-318.8
-943.4,-314.7
-946.4,-307.7
-949.7,-299.0
-953.6,-291.3
-956.9,-281.2
-959.8,-271.5
-960.6,-260.3
-959.2,-249.3
-956.3,-239.1
-951.7,-228.7
-946.8,-218.4
-942.8,-209.0
-939.4,-199.2
-937.0,-190.1
-935.1,-180.7
-934.9,-170.1
-936.1,-160.2
-936.9,-150.3
-937.5,-139.4
-940.4,-129.6
-944.4,-120.5
-948.7,-109.9
-954.3,-99.7
-961.0,-90.2
-966.6,-81.5
-971.5,-73.1
-975.2,-64.3
-977.1,-55.1
-977.7,-46.8
-976.3,-38.4
-973.4,-29.5
-970.8,-23.2
-967.8,-17.2
-964.5,-11.3
-962.7,-7.1
-962.5,-0.7
-962.6,3.4
-963.9,4.2
-972.0,10.5
-978.1,15.6
-983.6,21.7
-989.7,26.8
-994.4,33.8
-998.3,40.1
-1001.6,47.5
-1006.8,52.0
-1009.8,56.5
-1012.1,60.6
-1015.1,62.4
-1014.8,63.6
-1015.1,63.8
-1017.1,63.7
-1020.7,63.2
-1022.1,64.2
-1024.2,62.8
-1024.9,61.9
-1026.7,63.1
-1028.5,61.6
-1028.4,61.5
-1031.1,59.2
-1032.7,59.0
-1033.2,57.9
-1034.8,56.3
-1037.2,53.7
-1038.3,53.1
-1040.1,46.3
-1040.5,46.6
-1040.6,48.0
-1042.7,48.0
-1043.0,52.1
-1042.4,53.0
-1043.4,53.7
-1042.4,51.7
-1041.4,51.1
-1043.5,49.8
-1046.2,50.1
-1047.0,53.2
-1050.6,54.1
-1052.4,57.8
-1055.5,61.2
-1058.5,64.4
-1059.8,66.5
-1109.5,71.5
-1132.0,55.9
-1143.1,46.7
-1172.4,-3.2
-1187.2,-33.2
-1185.3,-38.3
-1182.7,-42.6
-1183.6,-48.6
-1184.7,-53.1
-1185.2,-56.9
-1185.5,-59.3
-1183.5,-60.5
-1181.8,-61.6
-1180.6,-62.4
-1179.0,-63.4
-1177.9,-64.0
-1176.2,-63.8
-1175.3,-64.4
-1173.0,-64.4
-1171.5,-65.3
-1169.0,-65.5
-1166.5,-64.5
-1164.5,-65.7
-1161.9,-67.4
-1159.2,-69.0
-1156.6,-69.2
-1153.6,-71.2
-1150.8,-72.9
-1148.2,-72.0
-1144.7,-74.1
-1140.9,-72.5
-1139.0,-69.7
-1137.2,-68.1
-1130.2,-60.5
-1129.6,-57.0
-1087.0,19.0
-1092.4,23.7
-1096.5,24.8
-1098.4,22.1
-1100.8,18.3
-1101.8,16.3
-1102.3,10.0
-1103.4,5.4
-1103.3,0.0
-1102.8,-20.3
-1103.6,-21.1
-1105.5,-20.0
-1103.4,-18.6
-1104.6,-21.8
-1104.7,-21.8
-1105.6,-33.2
-1105.3,-37.3
-1105.0,-38.8
-1104.3,-43.2
-1103.2,-45.2
-1101.7,-47.5
-1099.8,-49.9
-1099.3,-51.5
-1098.3,-53.5
-1098.0,-55.0
-1098.0,-55.0
-1099.8,-55.2
-1102.3,-56.3
-1103.3,-57.0
-1104.9,-57.2
-1104.5,-56.2
-1104.1,-55.2
-1102.7,-53.4
-1103.5,-52.9
-1104.0,-52.6
