x,y
0.0,0.0
-11.5,-4.9
-24.1,-10.1
-34.5,-14.6
-43.8,-18.6
-49.9,-21.5
-57.2,-24.7
-62.4,-27.1
-68.6,-29.5
-74.9,-32.0
-80.1,-34.1
-86.5,-36.1
-95.1,-39.0
-102.6,-41.4
-111.0,-44.7
-119.3,-48.2
-128.7,-52.0
-138.1,-56.0
-147.5,-60.0
-156.9,-63.9
-167.2,-68.4
-177.7,-72.7
-189.2,-77.7
-200.6,-82.5
-212.1,-87.3
-223.6,-92.0
-236.2,-97.2
-246.7,-101.7
-256.0,-105.9
-262.1,-108.6
-267.3,-110.9
-270.4,-112.2
-273.5,-113.4
-275.5,-114.4
-275.5,-114.4
-276.5,-114.9
-276.5,-115.0
-276.5,-115.0
-275.5,-114.5
-275.5,-114.4
-275.6,-114.2
-275.6,-114.2
-274.5,-113.9
-275.6,-114.2
-276.6,-114.7
-279.8,-115.9
-284.9,-118.1
-290.2,-120.2
-294.4,-121.9
-298.5,-123.5
-300.5,-124.5
-303.7,-125.8
-306.8,-127.2
-308.8,-128.0
-311.9,-129.4
-314.9,-130.9
-320.2,-133.2
-325.3,-135.5
-331.5,-138.1
-337.5,-141.2
-342.3,-144.8
-346.6,-149.6
-349.5,-155.4
-352.3,-161.3
-355.2,-166.6
-359.7,-171.2
-364.8,-173.6
-371.8,-173.8
-378.5,-171.2
-385.6,-167.7
-393.8,-164.3
-400.9,-160.7
-407.0,-156.7
-412.9,-152.9
-418.8,-149.6
-425.1,-148.3
-429.7,-148.6
-434.6,-151.5
-437.9,-156.0
-441.8,-162.1
-445.4,-169.2
-449.8,-177.6
-455.2,-186.5
-460.4,-195.6
-467.0,-204.6
-473.8,-212.9
-481.9,-220.9
-490.3,-228.1
-499.9,-234.9
-510.9,-241.4
-522.0,-246.9
-534.8,-251.9
-547.7,-256.0
-560.8,-259.6
-575.1,-262.9
-590.7,-266.4
-605.3,-269.3
-619.8,-272.1
-634.3,-275.2
-648.7,-278.4
-660.9,-280.9
-674.4,-283.7
-685.4,-285.9
-697.6,-288.7
-709.9,-291.3
-720.9,-293.7
-733.1,-296.4
-744.3,-298.6
-756.5,-301.2
-767.6,-303.4
-779.8,-306.0
-792.1,-308.6
-804.3,-311.1
-816.5,-313.8
-828.8,-316.1
-842.2,-318.8
-855.5,-321.8
-869.0,-324.4
-881.1,-326.9
-894.6,-329.7
-906.9,-332.2
-917.9,-334.5
-927.9,-336.4
-939.1,-338.8
-950.2,-341.2
-960.1,-343.3
-971.2,-345.7
-982.3,-348.1
-994.5,-350.8
-1006.7,-353.5
-1018.9,-356.2
-1032.1,-359.4
-1046.6,-362.6
-1060.9,-366.0
-1075.2,-369.7
-1090.2,-374.5
-1105.1,-380.2
-1119.5,-387.4
-1133.4,-395.6
-1147.0,-405.2
-1159.2,-415.3
-1172.2,-426.7
-1183.8,-438.6
-1195.2,-451.0
-1206.6,-463.4
-1217.0,-475.5
-1228.5,-487.9
-1241.1,-500.5
