x,y
0.0,0.0
8.8,5.8
16.9,11.5
24.4,16.0
34.7,20.7
41.7,26.4
47.9,32.1
54.9,38.9
61.4,43.5
69.2,49.3
79.0,52.7
88.8,55.1
100.5,56.4
112.7,56.5
125.4,57.8
138.5,59.0
151.9,60.3
164.6,62.8
177.5,64.0
190.7,65.3
204.2,65.4
217.7,66.7
231.4,67.9
245.4,68.1
259.3,69.5
273.1,70.7
286.9,72.0
300.9,73.3
314.9,74.6
328.8,74.8
342.8,74.9
356.9,75.1
371.1,75.2
385.5,75.4
400.0,75.6
414.8,75.7
430.3,74.8
445.4,73.7
460.4,73.9
475.5,74.1
490.7,74.2
506.1,75.6
521.6,78.0
537.5,80.5
553.8,81.8
570.5,84.2
587.2,87.8
604.2,90.3
621.3,92.7
638.4,96.4
655.6,98.8
672.9,102.4
690.1,104.8
707.2,107.3
724.0,109.7
740.6,112.3
756.9,114.7
772.8,117.2
788.4,119.5
804.0,120.8
819.3,123.3
834.6,125.7
849.9,128.2
865.2,130.6
880.5,133.1
896.0,136.6
911.8,139.1
927.9,142.6
944.3,145.1
960.8,148.8
977.2,151.2
993.1,152.4
1008.6,156.1
1023.7,158.4
1038.4,162.0
1053.0,165.6
1067.3,169.1
1081.4,173.8
1094.7,179.6
1107.5,184.3
1119.8,190.1
1132.0,194.8
1144.0,200.6
1156.3,205.2
1168.9,212.2
1181.7,218.0
1194.9,223.8
1208.2,229.6
1221.9,236.6
1235.6,241.3
1249.5,248.2
1263.3,254.0
1277.1,260.9
1290.5,266.7
1304.7,272.6
1318.8,278.4
1333.0,283.1
1347.5,288.9
1362.0,294.7
1376.6,299.4
1391.3,305.3
1405.9,312.2
1420.0,318.0
1434.2,323.9
1447.7,329.7
1461.2,334.3
1474.9,340.1
1488.9,346.0
1503.9,351.8
1518.7,358.8
1533.6,365.8
1549.1,371.6
1564.0,378.6
1579.2,385.6
1594.0,392.5
1608.4,400.7
1623.4,407.6
1638.0,415.8
1652.5,422.7
1666.9,430.8
1681.9,437.8
1697.0,444.7
1712.1,452.9
1727.3,459.8
1742.4,466.8
1758.7,473.8
1774.6,480.8
1790.6,488.9
1806.1,497.1
1821.0,505.1
1835.7,512.1
1850.1,520.2
1864.5,527.2
1878.9,535.3
1893.4,542.2
1907.9,549.2
1922.3,556.2
1936.8,563.1
1951.5,570.1
1966.3,578.2
1981.5,585.2
1996.8,593.3
2012.0,601.4
2027.3,609.5
2042.9,616.5
2058.4,625.8
2074.1,633.9
2090.0,640.9
2105.8,649.0
2121.6,657.2
2136.9,665.3
2151.5,672.2
2165.8,680.3
2179.6,686.2
2192.9,693.1
2205.9,700.0
2218.6,705.8
2230.9,712.8
2243.6,718.6
2256.0,724.4
2268.3,730.1
2280.6,735.9
2292.9,741.7
2305.3,747.5
2317.7,753.3
2329.9,759.1
2342.0,763.8
2354.1,768.5
2366.1,770.9
2378.4,774.4
2391.1,775.7
2404.1,778.1
2417.5,779.3
2430.9,780.7
2444.6,782.0
2458.5,783.2
2472.6,784.5
2486.8,785.9
2501.1,786.0
2515.5,787.3
2530.1,788.6
2544.4,789.9
2558.9,791.1
2573.2,791.4
2587.7,792.7
2601.8,794.0
2616.1,795.2
2630.3,796.5
2644.8,797.9
2659.5,799.2
2674.1,800.4
2688.8,801.7
2703.6,803.1
2718.3,803.3
2733.3,803.4
2748.4,802.4
2763.2,802.6
2778.2,800.5
2793.1,799.6
2807.5,797.5
2822.0,795.4
2836.5,794.4
2851.0,793.5
2865.7,791.3
2880.7,790.4
2895.9,788.3
2911.1,787.4
2926.7,786.4
2942.3,785.4
2957.7,785.6
2973.2,784.7
2988.7,783.7
3004.3,782.8
3019.8,781.9
3035.2,779.7
3050.8,778.8
3066.2,777.8
3081.6,776.9
3096.9,774.8
3112.2,772.7
3127.5,771.8
3142.9,769.7
3158.1,768.7
3173.6,766.6
3189.2,765.7
3205.0,763.6
3220.8,762.6
3236.8,761.7
3252.9,760.8
3268.9,758.8
3284.5,757.7
3299.9,757.9
3315.1,757.0
3330.1,756.0
3344.8,755.1
3359.1,754.1
3374.2,755.4
3389.5,757.8
3404.3,761.4
3418.1,763.8
3431.3,766.3
3444.6,769.8
3457.7,772.2
3470.4,775.7
3483.4,779.3
3496.0,782.9
3509.1,786.4
3522.0,788.9
3534.5,791.2
3546.8,793.6
3558.9,794.9
3570.9,796.2
3582.8,797.5
3594.8,798.7
3606.8,798.8
3618.7,799.0
3630.6,800.2
3642.4,800.4
3654.3,801.6
3666.2,801.8
3679.2,804.2
3691.3,804.4
3702.4,805.6
3713.4,806.9
3724.1,808.1
3734.7,809.4
3744.9,811.8
3755.0,813.0
3764.3,814.2
3772.6,815.4
3780.0,816.7
3786.7,819.0
3793.3,822.4
3799.7,825.9
3806.5,827.2
3813.8,827.2
3821.7,827.3
3830.3,827.4
3839.4,828.7
3849.1,828.8
3859.3,831.1
3869.5,832.3
3879.9,833.6
3890.1,834.9
3899.2,838.3
3906.7,837.3
3914.8,837.4
3925.6,840.9
3935.4,842.2
3946.0,843.4
3958.2,840.1
3967.1,841.4
3974.1,842.7
3982.2,843.9
3990.9,848.4
4000.5,850.8
4010.4,853.2
4021.2,854.4
4031.7,855.7
4042.0,856.9
4052.3,858.2
4062.7,859.5
4073.0,859.6
4083.1,858.6
4093.3,857.6
4103.4,856.5
4113.5,854.4
4123.8,853.4
4134.0,851.3
4144.1,850.3
4153.9,848.1
4163.7,847.1
4173.7,845.0
4184.1,842.9
4194.5,841.8
4205.2,839.7
4215.7,838.7
4226.2,837.7
4236.5,836.7
4246.2,835.8
4255.6,835.9
4264.7,834.9
4273.2,833.7
4281.6,833.8
4289.6,832.8
4297.3,832.9
4305.1,831.9
4312.4,830.9
4319.1,829.8
