x,y
0.0,0.0
21.8,-3.8
43.6,-7.7
65.3,-11.6
87.2,-15.4
109.3,-19.3
131.3,-23.2
153.3,-25.9
175.4,-29.6
197.3,-32.4
218.8,-35.2
240.1,-37.9
260.7,-40.7
280.8,-43.6
299.5,-47.7
316.9,-51.8
332.8,-55.1
347.2,-60.7
359.3,-65.3
369.7,-72.4
378.7,-80.7
385.9,-90.3
391.3,-100.0
396.1,-110.9
400.5,-120.7
404.8,-132.8
408.6,-145.0
411.5,-158.3
412.9,-172.9
413.9,-188.8
414.8,-204.6
415.8,-221.7
416.9,-239.7
417.8,-259.0
418.3,-278.5
419.1,-297.8
419.5,-317.1
419.5,-336.5
419.4,-357.1
419.0,-376.5
418.6,-397.1
417.7,-417.7
416.6,-438.3
415.0,-460.2
413.7,-482.0
412.2,-505.0
410.3,-526.9
408.0,-548.8
405.6,-571.9
402.6,-593.8
399.7,-617.0
396.3,-639.0
392.5,-662.2
388.5,-685.4
384.3,-708.7
379.7,-732.0
374.8,-755.3
369.9,-778.6
364.9,-801.9
359.5,-824.1
354.0,-845.1
348.5,-866.2
342.9,-887.2
336.9,-907.1
330.7,-927.1
324.2,-947.0
317.3,-965.9
309.8,-983.6
302.7,-1002.5
295.7,-1021.3
289.0,-1039.0
282.7,-1056.6
275.9,-1073.2
270.0,-1088.4
265.3,-1103.6
260.8,-1117.6
256.6,-1130.4
252.5,-1143.3
248.5,-1154.9
244.2,-1164.4
238.4,-1171.7
231.4,-1179.1
223.0,-1183.2
213.5,-1187.4
203.4,-1190.5
194.3,-1195.8
186.3,-1201.0
179.9,-1209.5
175.7,-1217.8
173.7,-1228.1
174.1,-1240.5
175.3,-1252.9
175.9,-1265.3
174.9,-1279.0
172.0,-1291.7
168.0,-1304.5
163.4,-1317.4
159.0,-1330.2
154.9,-1343.0
151.1,-1354.7
148.0,-1367.5
145.1,-1379.1
142.5,-1392.9
139.9,-1406.8
137.5,-1421.7
135.4,-1437.8
133.9,-1455.1
132.8,-1471.1
132.1,-1487.0
131.6,-1503.0
131.1,-1519.0
130.8,-1533.7
130.7,-1549.6
130.4,-1564.5
130.2,-1579.2
130.2,-1594.0
130.0,-1609.9
129.8,-1624.8
129.7,-1641.8
129.5,-1657.8
129.2,-1676.0
128.8,-1693.1
128.9,-1711.4
128.8,-1730.7
128.5,-1749.0
128.3,-1767.2
128.0,-1784.4
127.9,-1803.7
127.9,-1822.0
128.6,-1842.4
129.1,-1861.7
129.2,-1883.4
128.6,-1905.3
127.7,-1927.1
126.3,-1950.0
124.6,-1971.9
122.5,-1993.8
120.3,-2015.7
118.0,-2037.6
115.6,-2058.4
112.7,-2076.8
109.9,-2095.3
106.9,-2111.5
