x,y
0.0,0.0
-0.7,10.1
-1.3,19.8
-3.1,29.0
-3.9,37.8
-1.9,42.9
-2.3,47.1
-3.0,49.4
-2.9,50.1
-2.9,50.3
-2.8,50.8
-2.7,51.2
-3.6,52.8
-4.3,55.2
-6.0,58.5
-6.4,62.3
-6.9,66.4
-7.4,69.9
-5.7,73.2
-1.8,76.0
4.3,78.5
10.4,81.0
16.5,83.4
22.7,85.8
29.9,88.4
38.5,91.4
48.2,94.3
59.0,97.7
69.9,101.0
81.9,104.2
92.7,107.2
103.4,109.6
115.3,111.9
126.0,114.3
137.8,116.6
149.7,118.9
161.5,121.2
173.4,123.6
185.3,126.5
197.3,129.4
210.5,132.9
222.7,137.2
235.1,142.6
246.5,148.9
257.0,156.0
268.4,162.9
280.0,170.2
291.6,177.7
303.3,185.7
314.0,194.4
324.9,204.0
335.8,213.9
345.6,224.3
356.6,234.9
366.5,245.9
377.5,256.5
388.6,267.2
399.6,277.9
410.6,288.5
421.6,299.1
433.7,309.1
445.9,319.3
457.9,329.1
469.9,338.9
483.0,348.6
494.0,359.0
506.1,368.8
519.2,378.3
531.2,388.1
543.2,397.8
555.3,407.4
568.4,416.8
580.3,426.1
592.2,435.2
605.2,443.9
617.1,452.7
630.0,461.2
642.9,469.7
655.9,477.8
668.7,485.8
681.5,493.3
694.2,500.5
708.0,507.2
721.7,513.9
734.4,520.4
748.1,526.9
761.8,533.1
776.7,539.1
790.4,545.4
805.2,551.6
819.0,558.0
832.7,564.6
846.7,571.7
859.5,579.6
872.5,588.0
884.4,596.9
896.3,606.4
908.3,616.3
919.3,626.5
929.2,637.5
939.1,648.7
948.1,660.4
957.1,672.3
964.9,684.7
971.6,697.1
978.3,709.5
983.8,721.2
990.2,732.0
994.3,742.1
999.2,751.0
1004.1,758.9
1008.7,766.2
1012.2,772.7
1013.1,778.3
1013.9,782.9
1013.5,787.3
1012.2,792.7
1012.2,799.4
1011.3,807.5
1011.7,816.3
1012.1,825.4
1013.5,833.8
1014.8,841.4
1015.7,846.6
1017.8,851.9
1019.5,855.0
1018.8,858.0
1019.2,860.1
1019.5,861.3
1019.7,862.9
1018.7,863.9
1019.9,863.8
1018.7,864.1
1019.9,864.0
1019.8,863.4
1020.9,863.1
1020.9,863.1
1019.9,864.0
1020.3,866.0
1019.8,869.7
1021.6,873.8
1024.6,878.4
1029.7,881.5
1034.6,883.3
1042.5,882.9
1050.1,880.0
1059.5,875.3
1068.9,870.5
1080.8,865.9
1091.7,862.9
1103.9,860.6
1116.2,858.9
1129.7,857.1
1144.3,855.2
1158.9,853.3
1175.8,851.1
1192.6,848.9
1209.6,846.9
1226.5,844.8
1243.4,842.7
1259.1,840.4
1277.1,837.7
1293.8,834.6
1311.6,831.0
1329.3,827.0
1348.1,822.8
1368.2,818.4
1388.2,814.0
1409.4,809.6
1430.6,805.5
1451.9,801.5
1472.1,797.7
1494.4,793.5
1515.7,789.5
1538.1,785.4
1561.7,781.3
1584.2,777.5
1608.9,773.3
1632.6,769.5
1657.4,765.4
1682.2,761.3
1706.9,757.1
1732.8,752.9
1757.7,749.0
