x,y
0.0,0.0
-5.8,-9.8
-10.8,-20.5
-15.1,-32.1
-21.3,-42.3
-26.7,-53.4
-31.5,-65.5
-36.2,-77.6
-40.9,-89.7
-46.5,-100.9
-50.9,-112.5
-56.1,-123.5
-61.3,-134.4
-66.0,-146.3
-71.9,-157.9
-77.7,-169.6
-82.7,-181.9
-87.5,-194.1
-91.4,-206.8
-95.7,-218.4
-98.2,-229.7
-102.5,-241.2
-104.8,-253.9
-107.5,-265.5
-109.3,-277.6
-111.6,-288.5
-113.8,-299.6
-115.4,-311.4
-117.6,-322.4
-118.7,-333.7
-119.5,-344.8
-120.8,-354.7
-121.5,-363.9
-122.2,-371.4
-121.4,-379.0
-121.4,-384.0
-121.5,-387.5
-121.3,-390.5
-120.3,-392.8
-119.9,-394.0
-120.0,-394.2
-120.1,-394.3
-119.5,-395.3
-119.2,-396.6
-118.4,-399.0
-117.5,-401.4
-114.7,-404.9
-113.0,-406.4
-111.1,-407.6
-110.2,-408.3
-110.0,-408.0
-110.0,-408.0
-110.0,-408.0
-109.9,-408.0
-109.8,-407.8
-109.7,-407.7
-109.7,-407.7
-109.7,-407.7
-110.4,-406.8
-110.3,-406.7
-110.3,-406.7
-110.3,-406.7
-110.2,-406.6
-110.2,-406.6
-109.2,-407.1
-106.8,-407.9
-101.8,-409.1
-96.3,-409.6
-89.0,-409.9
-81.4,-409.9
-73.9,-409.9
-65.1,-411.9
-57.1,-414.7
-49.1,-419.3
-42.0,-425.0
-36.3,-431.9
-30.7,-439.2
-26.6,-446.5
-24.0,-453.7
-22.6,-462.2
-23.9,-470.4
-26.7,-478.6
-30.6,-486.3
-37.1,-491.8
-44.4,-496.7
-52.3,-500.3
-61.0,-501.7
-70.2,-500.1
-78.4,-497.5
-87.6,-492.5
-96.5,-487.4
-105.0,-481.6
-112.8,-476.8
-121.1,-472.7
-130.6,-469.6
-139.6,-469.5
-149.1,-471.8
-159.8,-475.3
-170.0,-481.5
-180.6,-488.3
-192.6,-494.9
-204.0,-502.6
-216.3,-509.5
-227.6,-517.1
-239.6,-523.7
-250.6,-530.8
-261.5,-537.9
-273.1,-544.1
-284.1,-551.2
-295.2,-558.7
-307.1,-566.8
-319.4,-575.4
-331.5,-583.8
-344.3,-591.3
-357.8,-598.0
-371.3,-604.5
-385.4,-610.1
-399.1,-615.2
-413.0,-618.8
-425.4,-622.5
-436.5,-626.4
-448.2,-629.4
-459.1,-633.0
-471.0,-636.2
-483.2,-639.6
-495.8,-643.6
-509.7,-647.2
-523.0,-651.9
-537.2,-655.9
-551.3,-659.7
-565.5,-663.6
-578.8,-668.3
-593.1,-672.4
-607.4,-676.6
-621.8,-680.6
-636.8,-684.0
-651.9,-687.2
-666.7,-690.1
-681.5,-693.1
-697.0,-695.1
-711.7,-698.0
-726.4,-700.8
-742.0,-702.9
-756.9,-705.9
-771.9,-709.1
-787.8,-711.6
-803.7,-714.0
-818.9,-717.4
-834.8,-720.0
-850.8,-722.5
-866.0,-725.9
-882.9,-727.8
-899.2,-730.7
-915.7,-733.7
-932.0,-736.7
-949.4,-739.1
-966.3,-742.6
-983.0,-746.0
-999.8,-749.4
-1017.4,-752.1
-1034.2,-755.4
-1049.9,-759.4
-1065.1,-762.8
-1078.1,-767.2
-1090.5,-770.8
-1102.2,-775.4
-1112.9,-780.7
-1124.6,-785.2
-1135.7,-790.8
-1146.9,-796.6
-1158.4,-802.7
-1169.3,-809.7
-1180.3,-816.9
-1190.9,-823.7
-1201.4,-830.3
-1210.7,-837.4
-1220.4,-843.1
-1228.4,-848.6
-1234.5,-853.8
-1240.9,-857.6
-1246.3,-861.8
-1251.4,-865.9
-1256.6,-870.0
-1261.0,-875.0
-1266.0,-878.8
-1270.4,-882.1
-1274.2,-884.7
-1277.6,-886.7
-1279.5,-888.8
-1281.6,-889.5
-1282.4,-890.4
-1282.7,-890.8
-1282.6,-890.7
-1282.5,-890.6
-1282.5,-890.5
-1282.4,-890.4
-1282.3,-890.3
-1282.3,-890.3
-1282.2,-890.2
-1282.1,-890.1
-1282.0,-890.0
-1282.0,-889.9
-1282.0,-889.9
-1281.9,-889.8
-1281.8,-889.8
-1281.8,-889.8
-1281.7,-889.7
-1281.6,-889.6
-1281.6,-889.6
-1281.6,-889.5
-1281.6,-889.5
-1281.6,-889.5
-1281.5,-889.4
-1281.5,-889.4
-1281.4,-889.3
-1281.4,-889.3
-1281.4,-889.3
-1281.4,-889.3
-1281.4,-889.3
-1281.6,-889.5
-1282.2,-890.2
-1284.1,-890.7
-1286.2,-893.0
-1289.9,-895.5
-1294.4,-898.8
-1298.9,-902.2
-1304.8,-905.3
-1311.2,-909.3
-1319.3,-913.1
-1327.1,-918.6
-1335.4,-922.7
-1343.4,-926.6
-1351.5,-930.5
-1360.1,-935.0
-1368.7,-939.4
-1377.4,-944.2
-1387.1,-948.2
-1395.8,-953.0
-1404.8,-958.0
-1414.1,-963.1
-1424.2,-967.7
-1433.4,-973.0
-1443.4,-977.3
-1452.4,-982.3
-1462.0,-986.3
-1470.4,-990.7
-1479.1,-993.7
-1485.6,-997.5
-1492.7,-1000.3
-1499.7,-1003.1
-1505.6,-1006.3
-1511.4,-1009.4
-1516.4,-1013.4
-1521.1,-1018.5
-1525.3,-1024.9
-1528.8,-1032.2
-1533.1,-1038.6
-1538.0,-1044.2
-1543.4,-1048.5
-1551.3,-1048.9
-1558.2,-1048.1
-1564.7,-1045.4
-1571.9,-1039.9
-1578.4,-1033.7
-1582.9,-1026.9
-1586.5,-1019.0
-1589.1,-1010.2
-1590.0,-1001.1
-1589.1,-991.7
-1586.1,-983.3
-1582.2,-977.2
-1578.6,-973.2
-1575.5,-971.3
-1574.5,-970.2
-1573.5,-970.7
-1573.5,-970.7
-1573.5,-970.7
-1573.5,-970.7
-1573.5,-970.7
-1573.5,-970.7
-1573.5,-970.8
-1573.5,-970.8
-1573.5,-970.8
-1572.7,-971.6
-1572.8,-971.6
-1572.8,-971.6
-1572.8,-971.6
-1572.8,-971.6
-1572.8,-971.7
-1572.8,-971.7
-1572.8,-971.7
-1572.8,-971.7
-1573.0,-971.8
-1573.0,-971.8
-1573.0,-971.8
-1573.0,-971.8
-1573.0,-971.9
-1573.0,-971.9
-1573.0,-971.9
-1573.0,-971.9
-1573.0,-971.9
-1572.2,-972.6
-1572.3,-972.7
-1572.3,-972.7
-1572.3,-972.7
-1572.3,-972.7
-1572.3,-972.7
-1572.3,-972.7
-1572.2,-972.6
-1571.7,-972.0
-1568.6,-971.9
-1564.6,-971.0
-1559.8,-970.6
-1554.7,-971.5
-1549.2,-973.9
-1543.2,-977.4
-1537.4,-982.7
-1531.9,-989.9
-1527.7,-998.8
-1524.3,-1008.6
-1524.5,-1017.2
-1525.3,-1028.3
-1526.7,-1038.3
-1527.6,-1049.3
-1527.0,-1060.6
-1527.1,-1070.8
-1525.0,-1082.0
-1522.8,-1093.0
-1519.2,-1104.2
-1515.7,-1115.5
-1511.1,-1127.4
-1505.7,-1140.0
-1500.4,-1152.7
-1495.0,-1165.4
-1488.9,-1178.8
-1483.6,-1191.7
-1478.2,-1204.2
-1472.7,-1216.7
-1467.3,-1229.3
-1462.5,-1240.9
-1457.8,-1252.6
-1452.2,-1265.0
-1447.6,-1276.7
-1443.0,-1288.5
-1437.4,-1300.9
-1432.8,-1312.7
-1428.2,-1324.5
-1423.4,-1336.1
-1418.7,-1347.7
-1413.8,-1359.3
-1409.1,-1370.9
