x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.2,0.4
0.2,0.4
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.2
0.0,0.1
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.1,0.4
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.2,0.8
-2.2,0.8
-2.2,0.8
-2.2,0.8
-2.3,0.7
-2.3,0.7
-2.3,0.7
-3.3,1.2
-3.4,1.1
-4.8,1.0
-9.5,1.9
-14.7,2.0
-21.9,3.3
-29.3,4.3
-36.8,5.1
-46.0,7.3
-54.9,10.1
-62.7,12.6
-71.3,15.8
-78.9,18.5
-88.8,21.9
-99.7,25.8
-109.8,28.8
-120.7,32.6
-131.4,36.8
-143.6,40.8
-153.7,43.9
-169.2,46.8
-183.5,47.7
-197.7,50.6
-208.7,52.3
-219.4,54.3
-230.4,56.0
-241.6,57.3
-252.7,58.7
-264.8,60.8
-277.1,62.5
-288.4,63.7
-300.7,65.2
-313.1,66.7
-325.7,68.1
-338.2,69.5
-350.7,70.9
-363.1,72.4
-374.5,73.5
-386.8,75.3
-398.0,76.4
-408.0,77.6
-416.5,78.9
-422.8,79.3
-430.0,80.5
-435.1,80.8
-440.1,81.4
-442.7,81.5
-446.3,82.2
-449.8,82.9
-452.1,83.6
-452.3,83.2
-453.5,83.4
-454.6,83.8
-455.8,84.0
-456.7,84.6
-457.9,84.7
-458.2,84.4
-459.4,84.6
-460.5,84.8
-461.7,85.1
-462.8,85.4
-464.0,85.6
-465.3,85.6
-467.5,86.3
-468.7,86.5
-471.2,86.7
-473.5,87.4
-474.7,87.5
-476.1,87.4
-478.5,87.9
-480.8,88.3
-483.2,88.7
-487.8,89.8
-493.6,91.2
-498.4,91.9
-504.2,93.3
-511.3,94.7
-519.6,96.5
-529.0,98.4
-537.4,99.8
-547.7,102.5
-554.9,103.8
-564.4,105.7
-573.7,107.7
-583.1,109.8
-591.8,110.8
-600.1,110.4
-608.6,109.6
-616.1,108.1
-623.8,106.6
-631.4,105.1
-638.0,103.2
-643.3,101.0
-648.1,99.8
-650.6,98.0
-652.5,97.0
-654.0,96.7
-654.3,96.3
-654.4,96.0
