x,y
0.0,0.0
9.3,8.4
19.7,17.2
30.5,25.6
40.3,33.1
51.0,39.6
61.8,43.8
72.6,45.7
84.4,46.3
97.0,45.8
110.0,44.6
123.3,42.9
135.7,40.6
149.2,38.7
161.5,36.5
173.7,34.5
184.6,32.3
195.1,30.8
203.2,28.8
210.7,27.7
216.3,27.2
220.4,27.1
224.7,28.8
228.0,31.8
229.5,35.7
231.6,42.7
233.0,50.9
233.6,60.1
234.9,70.5
236.0,80.9
237.9,92.3
239.8,103.6
240.9,114.4
242.6,126.0
243.7,136.6
245.1,146.7
246.1,155.3
246.9,162.3
248.2,168.6
248.8,173.6
249.1,177.3
250.0,180.0
250.3,181.6
250.0,182.0
249.9,182.1
249.9,182.1
249.9,182.1
249.9,182.1
250.0,182.0
249.1,181.4
249.1,181.4
249.9,182.1
249.6,182.6
251.0,184.5
253.6,186.7
257.1,187.5
262.9,186.9
268.7,184.1
274.4,179.6
280.8,174.0
289.3,167.5
297.4,159.3
306.7,151.3
315.6,142.1
324.8,132.3
335.2,122.8
344.0,111.7
354.0,100.6
365.3,89.8
375.7,78.2
385.0,66.2
394.9,55.5
405.8,45.2
415.7,34.4
425.6,23.5
435.8,12.2
446.2,0.8
456.5,-10.7
465.7,-22.6
476.1,-34.1
486.5,-45.8
497.1,-57.5
507.7,-69.4
518.4,-81.4
529.2,-93.7
539.1,-106.4
549.7,-118.3
560.3,-130.1
570.6,-141.5
580.5,-152.5
590.2,-162.9
598.5,-173.5
607.3,-182.5
615.4,-190.7
622.0,-198.5
628.8,-204.7
634.0,-210.6
637.9,-216.3
641.7,-220.1
644.6,-222.4
645.7,-224.1
646.1,-224.7
646.1,-224.7
646.0,-224.6
645.9,-224.5
645.9,-224.4
645.8,-224.3
645.7,-224.1
645.6,-224.0
645.6,-224.0
645.5,-223.9
645.5,-223.8
645.4,-223.7
645.3,-223.6
645.3,-223.5
645.2,-223.4
645.1,-223.3
645.1,-223.2
645.1,-223.2
645.0,-223.1
645.1,-223.2
645.7,-224.2
648.3,-226.1
651.1,-230.1
655.3,-234.5
658.8,-239.9
664.1,-245.7
670.2,-252.9
676.9,-260.9
684.8,-268.8
692.2,-277.8
700.1,-287.7
708.5,-298.4
717.4,-309.7
725.7,-322.3
733.4,-335.8
741.2,-349.6
748.8,-363.1
756.4,-376.7
763.0,-390.6
769.5,-404.6
776.9,-417.7
784.3,-431.0
791.6,-444.0
799.9,-456.5
808.2,-469.0
817.6,-481.1
827.0,-493.2
836.3,-505.3
846.7,-516.7
857.0,-528.1
867.3,-539.6
877.7,-551.1
889.2,-562.2
900.8,-573.6
911.7,-586.0
922.7,-598.5
933.6,-610.7
943.3,-623.4
952.0,-636.3
960.3,-649.0
967.9,-662.4
974.5,-676.4
981.4,-691.0
987.7,-706.6
994.2,-722.5
1001.7,-738.0
1007.6,-755.2
1013.6,-772.2
1020.4,-788.7
1026.7,-806.4
1033.3,-824.4
1040.8,-842.1
1048.6,-860.0
1056.5,-878.0
1063.4,-896.6
1071.4,-914.9
1079.9,-933.8
1087.5,-953.4
1096.0,-972.5
1104.7,-991.8
1113.7,-1011.4
1122.6,-1030.9
1130.3,-1050.9
1138.9,-1070.0
1147.4,-1089.1
1158.0,-1107.0
1168.4,-1124.8
1179.9,-1142.0
1191.0,-1158.8
1204.0,-1174.3
1216.0,-1190.2
1228.6,-1205.3
1241.1,-1220.0
1254.4,-1233.8
1267.5,-1247.4
1280.5,-1260.8
1293.6,-1274.3
1306.7,-1287.9
1320.8,-1300.9
1332.9,-1315.2
1345.9,-1328.6
1358.7,-1341.6
1371.4,-1354.6
1384.2,-1367.7
1396.7,-1380.5
1409.4,-1393.4
1422.1,-1406.4
1435.6,-1418.6
1448.3,-1431.5
1461.8,-1443.6
1474.2,-1456.2
1486.6,-1468.7
1498.6,-1480.7
1510.2,-1492.0
1520.5,-1503.4
1530.6,-1514.6
1540.4,-1525.0
1548.6,-1535.5
1555.7,-1546.2
1562.2,-1556.0
1568.2,-1565.0
1573.7,-1573.2
1578.4,-1580.4
1582.5,-1586.6
1585.8,-1591.5
1587.9,-1594.7
1588.9,-1596.2
1590.0,-1595.9
1590.0,-1595.8
1589.8,-1595.6
1589.7,-1595.4
1589.6,-1595.3
1589.4,-1595.0
1589.6,-1595.3
1590.7,-1596.9
1593.7,-1599.5
1597.6,-1603.2
1602.7,-1606.9
1609.9,-1609.6
1618.1,-1611.8
1627.4,-1613.7
1638.5,-1614.0
1647.7,-1615.6
1656.0,-1618.0
1663.2,-1620.7
1668.9,-1623.3
1672.3,-1626.4
1675.1,-1628.5
1676.3,-1630.2
1676.8,-1631.0
1676.9,-1631.1
1676.8,-1631.0
1676.8,-1630.9
1676.6,-1630.7
1676.6,-1630.6
1676.4,-1630.4
1676.4,-1630.3
1676.3,-1630.2
1676.3,-1630.2
1676.1,-1629.9
1676.1,-1629.9
1676.0,-1629.8
1675.9,-1629.6
1674.9,-1630.2
1674.9,-1630.1
1674.9,-1630.1
1674.8,-1630.0
1674.8,-1629.9
1674.7,-1629.8
1674.6,-1629.7
1674.6,-1629.7
1674.5,-1629.6
1674.5,-1629.5
1674.5,-1629.5
1674.4,-1629.4
1674.4,-1629.3
1674.4,-1629.3
1674.3,-1629.2
1674.2,-1629.1
1674.2,-1629.1
1674.2,-1629.0
1674.2,-1629.0
1674.5,-1629.6
1675.9,-1631.6
1678.5,-1635.7
1682.1,-1641.0
1686.4,-1647.5
1690.5,-1655.8
1694.5,-1665.8
1699.8,-1675.9
1706.5,-1685.9
1713.8,-1696.9
1722.4,-1708.0
1732.6,-1719.2
1744.2,-1730.5
1756.0,-1742.2
1769.9,-1752.8
1783.8,-1763.5
1798.9,-1774.0
1814.7,-1783.5
1831.3,-1791.9
1848.5,-1799.4
1866.5,-1806.0
1884.2,-1812.2
1903.5,-1816.7
1922.6,-1820.7
1941.5,-1824.6
1962.1,-1826.8
1982.6,-1828.7
2002.8,-1830.6
2022.0,-1832.7
2042.1,-1834.0
2062.8,-1834.6
2082.7,-1835.7
2102.1,-1836.2
2121.3,-1836.3
2138.2,-1837.2
2154.4,-1837.0
2168.4,-1837.6
2181.4,-1838.8
2193.0,-1836.0
2201.9,-1833.0
2210.2,-1827.3
2216.8,-1821.1
2222.9,-1813.8
2226.7,-1805.3
2227.5,-1796.3
2227.2,-1785.5
2222.8,-1776.9
2216.2,-1769.1
2208.1,-1763.0
2198.5,-1758.8
2187.6,-1756.7
2176.1,-1755.5
2163.5,-1754.9
2150.7,-1754.0
2137.9,-1753.2
2123.8,-1752.4
2109.7,-1751.6
2095.7,-1750.8
2081.6,-1750.2
2067.7,-1749.6
2052.9,-1749.8
2040.0,-1748.7
2025.1,-1748.8
2011.1,-1748.2
1997.1,-1747.6
1982.0,-1747.3
1967.7,-1746.2
1953.2,-1744.9
1938.7,-1743.4
1924.9,-1741.2
1911.2,-1738.9
1899.0,-1734.8
1886.6,-1730.3
1874.7,-1724.8
1864.4,-1717.3
1854.5,-1708.6
1845.5,-1698.9
1837.1,-1688.5
1830.7,-1676.9
1826.3,-1664.1
1823.1,-1651.0
1821.3,-1638.0
1820.8,-1624.9
1822.7,-1611.5
1826.1,-1598.3
1831.3,-1585.7
1838.2,-1573.7
1846.9,-1562.1
1855.1,-1552.0
1865.9,-1541.6
1877.2,-1532.2
1888.9,-1523.2
1900.1,-1515.5
1912.5,-1507.4
1923.9,-1500.1
1935.3,-1492.8
1946.9,-1485.8
1958.5,-1478.7
1971.7,-1472.1
1983.8,-1465.8
1996.9,-1458.9
2009.3,-1453.0
2022.0,-1447.4
2035.8,-1441.7
2048.1,-1437.8
2060.6,-1434.1
2074.3,-1430.3
2087.4,-1427.5
2100.8,-1425.1
2114.3,-1423.0
2127.2,-1422.0
2141.3,-1420.9
2155.0,-1420.9
2168.7,-1421.2
2181.9,-1422.6
2196.2,-1423.7
2209.7,-1425.7
2222.2,-1428.2
2234.8,-1430.9
2247.6,-1433.7
2259.7,-1437.6
2272.8,-1441.0
2285.2,-1445.4
2298.6,-1449.4
2312.1,-1453.3
2325.8,-1457.5
2338.2,-1462.0
2351.4,-1465.5
2363.5,-1469.4
2375.3,-1473.0
2387.1,-1476.5
2398.9,-1479.9
2410.8,-1483.5
2422.8,-1487.3
