x,y
0.0,0.0
-2.5,-16.2
-5.3,-32.3
-8.0,-48.5
-11.5,-65.4
-13.9,-80.1
-18.1,-96.5
-21.6,-111.8
-25.7,-126.5
-31.5,-141.3
-35.0,-156.7
-35.7,-169.9
-35.9,-183.7
-34.8,-193.9
-33.2,-203.3
-29.4,-211.4
-24.7,-219.0
-20.6,-227.4
-17.6,-234.8
-17.2,-242.9
-19.5,-249.9
-25.5,-256.8
-33.6,-261.5
-43.0,-263.5
-53.1,-264.8
-64.2,-268.3
-74.5,-272.6
-85.7,-279.0
-97.6,-286.5
-109.6,-293.9
-122.8,-301.7
-137.0,-310.2
-151.4,-318.4
-166.5,-327.6
-182.5,-337.6
-198.4,-347.5
-214.0,-357.7
-230.4,-368.9
-247.4,-381.2
-263.9,-393.6
-280.2,-406.4
-297.3,-420.0
-314.1,-434.0
-330.8,-448.0
-347.5,-462.0
-363.2,-475.2
-379.8,-489.4
-396.4,-503.5
-412.7,-517.8
-428.9,-532.4
-444.8,-547.0
-461.8,-562.4
-477.5,-577.2
-494.0,-593.1
-509.8,-608.0
-526.6,-623.4
-543.7,-638.6
-560.5,-652.5
-578.1,-667.2
-596.1,-681.6
-614.3,-695.9
-632.8,-709.7
-650.7,-722.6
-669.9,-735.9
-689.5,-748.8
-708.8,-760.4
-729.4,-772.3
-749.6,-783.0
-770.2,-793.4
-792.0,-804.3
-813.2,-814.1
-834.7,-823.5
-856.6,-832.7
-878.0,-840.8
-900.5,-849.5
-922.5,-856.9
-945.0,-864.0
-967.7,-870.8
-990.4,-876.1
-1014.0,-882.1
-1037.3,-886.9
-1060.0,-890.6
-1083.8,-894.8
-1107.2,-898.0
-1131.0,-900.6
-1154.9,-903.2
-1179.3,-905.4
-1202.3,-905.8
-1226.4,-906.6
-1250.9,-907.1
-1274.8,-906.6
-1298.3,-904.8
-1322.7,-903.8
-1346.6,-901.8
-1370.9,-899.3
-1394.6,-895.9
-1418.4,-892.2
-1441.8,-887.6
-1466.2,-883.5
-1489.2,-877.6
-1512.5,-871.4
-1535.9,-865.0
-1559.5,-858.6
-1582.5,-851.2
-1604.7,-842.8
-1627.8,-835.2
-1649.6,-825.7
-1671.2,-816.4
-1692.2,-806.1
-1714.1,-796.6
-1734.4,-785.3
-1755.4,-775.1
-1774.9,-763.0
-1794.2,-751.1
-1813.7,-739.1
-1833.1,-727.1
-1851.7,-714.4
-1869.6,-700.7
-1888.5,-687.8
-1905.8,-673.1
-1923.8,-659.4
-1941.2,-644.7
-1958.3,-630.2
-1974.9,-614.6
-1991.3,-599.3
-2007.8,-583.9
-2024.3,-568.3
-2041.6,-553.7
-2058.1,-538.3
-2075.4,-523.5
-2092.7,-508.9
-2110.1,-494.2
-2128.3,-480.3
-2146.5,-466.3
-2165.5,-453.2
-2185.3,-440.9
-2204.2,-427.8
-2224.1,-415.5
-2244.7,-403.9
-2265.4,-392.4
-2286.0,-380.9
-2308.1,-371.2
-2329.4,-360.6
-2351.4,-350.9
-2372.6,-340.4
-2394.6,-330.8
-2416.4,-321.2
-2438.4,-311.6
-2461.2,-302.9
-2482.9,-293.3
-2504.9,-283.8
-2527.4,-275.1
-2549.3,-265.5
-2572.0,-256.9
-2594.5,-248.2
-2617.3,-239.4
-2639.1,-229.8
-2661.8,-221.1
-2683.8,-211.5
-2706.6,-202.7
-2729.4,-193.7
-2751.5,-184.0
-2774.5,-175.0
-2797.4,-166.0
-2820.4,-157.1
-2842.4,-147.2
-2865.5,-138.2
-2888.4,-129.3
-2911.2,-120.5
-2934.7,-112.6
-2958.1,-104.8
-2981.4,-97.0
-3005.5,-90.0
-3028.7,-82.4
-3052.5,-75.7
-3076.8,-70.1
-3100.9,-64.6
-3124.9,-59.5
-3149.5,-55.2
-3173.1,-50.3
-3198.0,-47.2
-3222.8,-44.4
-3247.1,-41.9
-3272.1,-40.4
-3296.9,-39.2
-3322.0,-39.0
-3346.9,-39.2
-3372.2,-40.4
-3397.2,-42.1
-3422.0,-43.9
-3447.4,-46.7
-3472.5,-49.7
-3497.4,-53.1
-3521.9,-56.7
-3546.1,-60.5
-3570.8,-65.7
-3595.2,-71.0
-3620.0,-77.5
-3643.8,-83.3
-3667.8,-90.6
-3690.8,-97.2
-3714.9,-105.9
-3738.0,-113.9
-3761.6,-123.1
-3784.7,-132.7
-3807.4,-142.7
-3829.8,-153.1
-3852.5,-164.7
-3874.1,-175.7
-3896.1,-188.0
-3917.7,-200.5
-3938.9,-213.6
-3959.7,-226.9
-3980.0,-240.7
-4000.2,-254.7
-4019.9,-269.1
-4039.3,-283.7
-4059.2,-299.5
-4077.8,-314.8
-4095.9,-330.7
-4113.6,-346.9
-4131.0,-363.5
-4148.6,-381.4
-4165.1,-398.8
-4182.0,-417.4
-4197.6,-435.6
-4212.9,-454.1
-4227.7,-473.0
-4243.0,-493.0
-4257.3,-512.5
-4270.4,-531.4
-4284.0,-551.6
-4297.1,-572.1
-4309.9,-592.9
-4321.6,-613.2
-4333.7,-634.8
-4345.5,-656.5
-4356.1,-677.9
-4366.1,-699.7
-4375.9,-721.9
-4385.3,-744.2
-4394.5,-767.0
-4403.3,-790.0
-4410.9,-812.6
-4417.9,-835.5
-4424.9,-858.8
-4430.9,-881.3
-4437.4,-904.9
-4449.1,-950.9
-4454.9,-973.6
-4461.8,-996.9
-4467.9,-1019.2
-4474.2,-1041.4
-4481.4,-1064.4
-4489.0,-1087.0
-4496.9,-1109.2
-4505.3,-1131.1
-4515.0,-1153.2
-4525.2,-1175.0
-4535.8,-1196.2
-4546.9,-1217.0
-4559.3,-1238.3
-4571.6,-1258.1
-4585.3,-1278.0
-4599.4,-1297.6
-4614.2,-1316.5
-4629.6,-1335.0
-4645.5,-1353.0
-4661.8,-1370.5
-4678.8,-1387.4
-4696.3,-1403.8
-4714.4,-1419.6
-4733.0,-1435.1
-4751.3,-1449.2
-4770.9,-1463.6
-4790.3,-1476.8
-4810.0,-1489.5
-4829.9,-1502.1
-4849.8,-1514.7
-4869.1,-1526.4
-4888.7,-1539.2
-4906.6,-1550.5
-4923.4,-1561.2
-4939.2,-1571.3
-4953.2,-1579.9
-4964.4,-1586.5
-4974.3,-1592.7
-4983.4,-1598.1
-4991.4,-1602.9
-4998.9,-1608.3
-5003.4,-1613.2
-5005.6,-1618.9
-5006.1,-1626.0
-5005.6,-1634.2
-5005.0,-1644.1
-5005.8,-1655.7
-5006.8,-1667.1
-5007.2,-1677.5
-5008.3,-1689.0
-5008.9,-1700.8
-5009.2,-1712.9
-5010.0,-1726.0
-5010.0,-1738.4
-5009.8,-1751.0
-5009.6,-1763.5
-5010.2,-1776.9
-5010.3,-1789.2
-5010.7,-1801.1
-5011.9,-1813.9
-5012.2,-1826.0
-5012.4,-1838.3
-5012.3,-1850.8
-5012.6,-1864.3
-5012.6,-1878.4
-5012.2,-1892.6
-5011.6,-1907.1
-5010.8,-1921.9
-5010.8,-1937.5
-5010.9,-1952.8
-5011.3,-1967.9
-5012.6,-1983.8
-5013.6,-1999.9
-5014.7,-2016.0
-5015.8,-2032.0
-5016.9,-2048.0
-5018.3,-2063.8
-5020.4,-2079.0
-5023.9,-2094.3
-5028.5,-2108.5
-5034.7,-2122.9
-5040.7,-2135.9
-5047.1,-2148.5
-5053.7,-2161.0
-5059.3,-2172.6
-5065.9,-2185.2
-5071.3,-2197.0
-5077.5,-2209.9
-5082.9,-2221.9
-5088.3,-2233.8
-5094.5,-2246.7
-5100.0,-2258.5
-5105.5,-2270.4
-5111.5,-2283.5
-5117.1,-2296.8
-5121.3,-2309.9
-5125.4,-2324.6
-5128.3,-2339.0
-5130.7,-2353.8
-5132.1,-2368.0
-5134.2,-2383.1
-5137.3,-2398.9
-5140.4,-2414.6
-5143.7,-2430.1
-5147.0,-2445.6
-5151.6,-2461.5
-5156.6,-2476.9
-5161.4,-2491.1
-5167.2,-2505.9
-5173.2,-2520.3
-5179.8,-2534.3
-5186.1,-2547.0
-5193.7,-2560.1
-5201.7,-2572.9
-5209.0,-2584.6
-5216.5,-2596.2
-5223.1,-2607.0
-5230.1,-2619.0
-5236.9,-2631.2
-5243.6,-2643.5
-5249.4,-2655.1
-5254.9,-2667.1
-5260.1,-2679.2
-5264.1,-2690.9
-5267.9,-2702.9
-5271.7,-2716.3
-5274.4,-2729.3
-5277.7,-2743.2
-5280.1,-2756.5
-5282.5,-2769.7
-5284.7,-2783.2
-5286.5,-2796.9
-5288.7,-2812.0
-5289.8,-2826.6
-5290.6,-2841.2
-5290.9,-2854.8
-5291.3,-2868.5
-5291.7,-2882.0
-5291.4,-2894.7
-5291.5,-2907.0
-5291.9,-2918.9
-5291.7,-2928.5
-5292.6,-2936.8
-5292.3,-2941.7
-5291.9,-2945.1
-5291.3,-2947.2
-5291.8,-2949.9
-5291.6,-2951.5
-5291.9,-2954.4
-5291.6,-2957.7
-5292.3,-2963.1
-5292.7,-2968.9
-5293.9,-2975.5
-5295.6,-2983.2
-5296.9,-2991.2
-5298.5,-3000.6
-5299.7,-3010.2
-5302.3,-3021.7
-5304.7,-3033.4
-5306.2,-3044.3
-5307.7,-3055.2
-5310.5,-3066.6
-5313.3,-3077.8
-5316.1,-3089.0
-5319.9,-3101.0
-5323.9,-3112.9
-5328.8,-3125.2
-5333.1,-3136.7
-5338.1,-3149.0
-5343.0,-3161.5
-5347.1,-3173.1
-5351.6,-3184.3
-5356.6,-3195.2
-5362.0,-3205.4
-5368.0,-3215.4
-5374.2,-3225.0
-5381.2,-3235.5
-5388.0,-3246.2
-5395.4,-3257.8
-5401.9,-3268.8
-5408.3,-3279.8
-5414.6,-3291.0
-5419.9,-3301.4
-5424.7,-3310.8
-5429.5,-3320.3
-5433.0,-3327.7
-5436.6,-3335.3
-5439.9,-3342.8
-5443.7,-3351.6
-5448.1,-3361.4
-5452.2,-3371.5
-5456.6,-3382.8
-5461.7,-3395.1
-5467.3,-3408.4
-5472.7,-3422.0
-5477.5,-3434.6
-5482.8,-3448.2
-5488.0,-3461.9
-5491.9,-3475.3
-5495.3,-3489.2
-5498.1,-3503.6
-5500.0,-3517.4
-5500.7,-3530.7
-5501.1,-3544.1
-5501.6,-3557.6
-5501.1,-3570.5
-5501.3,-3584.3
-5500.8,-3597.2
-5501.1,-3610.8
-5501.4,-3624.4
-5501.0,-3637.1
-5500.7,-3649.8
-5500.7,-3662.2
-5501.1,-3674.3
-5500.4,-3684.1
-5499.3,-3691.4
-5498.7,-3696.5
-5497.9,-3698.8
-5497.9,-3700.4
-5498.0,-3701.8
-5500.9,-3705.2
-5504.9,-3707.6
-5511.4,-3710.8
-5519.2,-3714.2
-5526.6,-3716.4
-5535.1,-3719.5
-5544.2,-3723.3
-5553.6,-3726.7
-5564.6,-3732.0
-5575.7,-3737.0
-5586.8,-3740.5
-5599.8,-3745.4
-5611.7,-3748.2
-5624.6,-3751.5
-5636.8,-3752.4
-5649.2,-3753.3
-5661.3,-3754.3
-5673.3,-3755.4
-5685.3,-3756.5
-5696.3,-3757.1
-5707.4,-3758.9
-5718.0,-3761.5
-5728.8,-3765.2
-5739.1,-3769.5
-5748.8,-3775.9
-5759.1,-3783.3
-5768.5,-3791.5
-5777.0,-3800.7
-5785.0,-3810.1
-5794.0,-3821.8
-5802.0,-3833.0
-5809.7,-3844.3
-5817.8,-3856.8
-5824.9,-3868.9
-5830.8,-3880.3
-5837.2,-3893.0
-5842.9,-3904.7
-5849.8,-3916.8
-5856.4,-3927.6
-5864.0,-3937.5
-5873.7,-3947.0
-5883.8,-3954.5
-5896.0,-3961.7
-5907.9,-3966.1
-5920.3,-3968.4
-5931.9,-3969.9
-5945.3,-3972.8
-5958.0,-3974.8
-5971.7,-3977.5
-5984.4,-3979.5
-5997.5,-3982.8
-6010.9,-3987.3
-6023.9,-3992.1
-6036.2,-3997.7
-6048.3,-4003.4
-6061.2,-4009.9
-6073.8,-4016.6
-6085.8,-4022.5
-6097.8,-4028.2
-6110.8,-4034.6
-6123.2,-4040.1
-6135.9,-4045.3
-6148.7,-4050.4
-6160.4,-4054.9
-6171.7,-4059.7
-6180.2,-4062.6
-6187.5,-4065.0
-6193.2,-4067.3
-6197.6,-4069.3
-6200.0,-4070.1
-6202.9,-4071.9
-6204.5,-4072.0
-6205.4,-4072.7
-6205.3,-4072.8
-6205.1,-4072.9
-6205.0,-4073.1
-6205.0,-4073.1
-6204.2,-4072.3
-6204.2,-4072.3
-6203.4,-4071.5
-6203.3,-4071.6
-6203.3,-4071.6
-6203.1,-4071.8
-6203.0,-4071.8
-6202.9,-4071.9
-6202.6,-4072.2
-6201.5,-4071.7
-6200.3,-4071.3
-6199.5,-4070.6
-6199.6,-4070.5
-6199.7,-4070.4
-6200.1,-4070.0
-6201.8,-4070.0
-6203.7,-4069.7
-6205.9,-4069.2
-6208.8,-4069.6
-6211.0,-4070.6
-6211.2,-4070.3
-6211.2,-4070.4
-6210.1,-4069.9
-6208.5,-4069.8
-6205.0,-4068.5
-6202.6,-4067.7
-6200.4,-4066.7
-6199.3,-4066.2
-6199.3,-4066.2
-6199.4,-4066.1
-6200.2,-4066.9
-6200.3,-4066.8
-6201.5,-4068.8
-6201.4,-4070.4
-6201.0,-4072.2
-6200.8,-4074.1
-6200.9,-4075.5
-6200.7,-4075.7
-6200.6,-4075.8
-6200.6,-4075.8
-6200.5,-4075.9
-6200.5,-4075.9
-6200.6,-4075.8
-6200.6,-4075.8
-6200.5,-4075.9
-6200.5,-4075.9
-6200.5,-4075.9
-6200.5,-4075.9
-6200.6,-4075.8
-6200.5,-4075.9
-6200.5,-4075.9
-6200.5,-4075.9
-6200.4,-4075.9
