x,y
0.0,0.0
2.2,-0.2
4.5,1.4
7.2,5.6
6.5,11.3
6.9,16.3
6.0,20.0
1.6,21.9
-4.1,20.0
-9.1,14.4
-9.6,7.1
-9.1,-0.5
-8.5,-7.5
-8.8,-12.0
-9.1,-15.0
-9.2,-17.3
-9.3,-18.5
-9.3,-18.9
-9.4,-19.1
-9.5,-20.4
-9.7,-23.6
-8.9,-27.7
-4.6,-31.2
0.8,-33.4
6.5,-33.8
12.1,-33.5
16.6,-32.9
21.3,-31.1
23.8,-27.5
24.1,-22.4
24.5,-17.5
23.8,-12.5
24.2,-6.3
24.6,-2.1
26.8,-1.1
29.2,0.8
31.5,1.5
30.5,2.4
31.4,0.2
32.6,-0.1
33.7,0.1
35.8,-1.9
37.8,-4.6
39.9,-6.3
43.2,-7.6
46.5,-7.5
48.9,-7.0
47.6,-7.9
51.2,-6.3
54.8,-2.8
67.6,15.6
68.2,38.7
71.6,53.5
66.4,60.6
58.9,64.8
59.2,69.4
55.1,91.4
53.7,101.9
55.3,108.8
60.2,113.8
63.8,117.2
66.2,119.1
68.6,121.5
71.2,125.4
73.9,131.0
74.4,137.8
73.8,144.5
73.1,150.9
72.4,155.9
70.5,160.3
67.2,163.2
60.6,164.4
53.9,164.3
45.9,163.9
36.9,163.5
26.7,163.0
17.6,162.3
7.3,161.5
-2.9,160.5
-13.2,158.8
-23.5,156.6
-32.8,154.0
-39.8,150.9
-46.8,148.1
-51.4,145.3
-56.1,142.5
-62.0,140.2
-68.8,139.6
-74.1,143.8
-79.3,149.6
-82.3,154.7
-85.4,157.8
-86.4,159.0
-86.4,159.1
-87.5,159.2
-87.4,160.0
-89.6,161.8
-92.8,164.4
-95.9,167.0
-99.1,169.7
-103.4,173.0
-106.4,177.4
-109.4,182.4
-113.6,186.5
-118.0,188.8
-123.5,188.3
-128.4,184.7
-130.0,178.7
-131.6,171.5
-134.4,163.2
-138.6,154.0
-142.7,144.2
-146.8,134.1
-152.1,123.9
-156.4,113.6
-160.5,103.5
-164.6,93.2
-168.7,83.1
-172.9,72.9
-175.9,63.1
-180.1,53.4
-183.0,43.9
-186.0,34.3
-190.1,24.7
-193.1,15.0
-197.2,5.7
-200.0,-3.2
-203.0,-11.9
-205.9,-20.8
-210.0,-30.0
-214.1,-39.7
-218.3,-49.3
-222.3,-58.6
-225.3,-67.7
-228.2,-76.9
-232.4,-86.3
-235.3,-95.6
-238.2,-104.8
-241.1,-113.3
-243.9,-120.7
-245.5,-126.3
-246.9,-130.0
-248.1,-132.1
-248.2,-133.3
-248.3,-133.8
-248.3,-133.8
-248.3,-133.8
-248.3,-133.8
-248.3,-133.8
-248.3,-133.8
-248.2,-133.6
-248.2,-133.6
-248.2,-133.5
-248.2,-133.5
-248.2,-133.5
-248.2,-133.5
-248.2,-133.4
-248.2,-133.4
-247.1,-133.5
-247.1,-133.5
-247.1,-133.4
-247.1,-133.4
-247.1,-133.4
-247.1,-133.3
-247.1,-133.3
-247.1,-133.3
-247.1,-133.3
-247.1,-133.2
-247.1,-133.2
-247.1,-133.2
-247.1,-133.2
-247.1,-133.1
-247.1,-133.1
-247.1,-133.1
-248.2,-133.0
-248.2,-133.0
-248.2,-133.0
-248.2,-133.0
-248.2,-133.4
-248.4,-135.1
-249.8,-138.3
-251.2,-142.3
-252.7,-146.6
-254.1,-151.0
-255.5,-155.0
-257.0,-159.5
-258.5,-165.3
-260.2,-172.6
-263.1,-180.8
-266.0,-189.6
-267.8,-198.4
-270.7,-206.9
-273.6,-215.3
-276.5,-224.3
-279.5,-233.6
