x,y
0.0,0.0
0.8,-10.5
-0.3,-19.6
-1.1,-27.6
-1.6,-34.5
-2.5,-37.9
-3.1,-40.5
-3.4,-41.9
-3.6,-42.4
-3.6,-42.5
-3.6,-42.5
-3.6,-42.4
-3.5,-42.3
-3.5,-42.3
-3.5,-42.2
-3.5,-42.2
-3.5,-42.2
-3.5,-42.1
-3.5,-42.1
-3.5,-42.1
-3.5,-42.1
-3.5,-42.1
-4.6,-41.8
-4.6,-41.8
-4.6,-41.8
-4.6,-41.8
-4.6,-41.8
-5.7,-41.7
-5.7,-41.7
-5.8,-42.0
-5.9,-42.5
-4.9,-43.1
-4.9,-43.1
-4.9,-43.3
-5.2,-44.3
-5.7,-46.5
-5.6,-50.7
-4.6,-56.2
-5.0,-62.5
-4.5,-69.7
-5.0,-76.5
-7.7,-82.8
-11.6,-88.7
-17.9,-91.4
-27.4,-91.7
-36.8,-92.2
-48.5,-92.7
-59.3,-93.8
-72.3,-94.7
-86.4,-95.6
-99.7,-97.2
-115.1,-98.2
-129.4,-99.5
-143.7,-100.8
-158.1,-102.4
-172.4,-103.7
-186.8,-105.1
-201.1,-106.4
-215.4,-107.7
-228.5,-109.1
-241.7,-110.5
-255.9,-111.7
-270.3,-113.1
-284.8,-115.2
-299.4,-117.7
-315.2,-120.2
-329.9,-123.1
-344.7,-126.4
-360.6,-129.3
-375.5,-132.6
-390.3,-136.1
-406.2,-139.2
-421.1,-142.7
-436.0,-146.1
-450.8,-149.6
-464.7,-153.6
-478.6,-158.1
-491.6,-163.6
-504.8,-169.9
-517.0,-176.8
-528.2,-184.4
-539.4,-192.1
-549.6,-200.5
-559.8,-208.4
-568.7,-216.3
-575.2,-223.9
-582.5,-229.7
-587.1,-234.6
-590.6,-239.1
-591.5,-242.8
-589.8,-245.6
-588.0,-247.6
-584.4,-251.3
-579.2,-253.7
-573.2,-257.6
-568.3,-261.0
-564.2,-263.5
-559.9,-264.7
-557.7,-265.1
-556.6,-265.2
-555.5,-265.3
-554.4,-265.6
-554.4,-265.5
-554.4,-265.4
-554.4,-265.3
-554.4,-265.3
-554.3,-265.2
-553.2,-265.4
-553.2,-265.4
-553.2,-265.2
-553.2,-265.2
-553.2,-265.2
-553.2,-265.4
-553.2,-265.4
-553.2,-265.4
-553.2,-265.4
-553.2,-265.2
-553.2,-265.2
-553.2,-265.4
-553.2,-265.4
-553.2,-265.4
-553.2,-265.4
-553.2,-265.5
-553.2,-265.5
-553.2,-265.5
-552.1,-265.9
-552.1,-265.9
-552.1,-265.9
-552.1,-265.9
-552.1,-265.9
-552.1,-266.1
-552.1,-266.1
-552.2,-266.1
-552.2,-266.1
-552.2,-266.3
-552.2,-266.3
-552.2,-266.3
-552.2,-266.4
-552.2,-266.4
-552.2,-266.4
-552.2,-266.4
-552.2,-266.4
-552.2,-266.4
-552.2,-266.4
-552.2,-266.4
-552.2,-266.3
-552.2,-266.3
-552.2,-266.3
-552.2,-266.3
-552.2,-266.3
-552.2,-266.1
-552.2,-266.1
-552.1,-266.1
-552.1,-266.1
-552.1,-266.1
-552.1,-265.9
-552.1,-265.9
-552.1,-265.9
-552.1,-265.9
-552.1,-265.9
-552.1,-265.8
-552.1,-265.8
-552.1,-265.8
-552.0,-265.6
-552.0,-265.6
-552.0,-265.6
-552.0,-265.6
-552.0,-265.6
-552.0,-265.5
-550.9,-265.8
-550.9,-265.8
