x,y
0.0,0.0
-3.7,-10.1
-7.1,-20.3
-10.5,-29.3
-14.0,-39.4
-17.2,-49.5
-20.2,-59.6
-23.3,-69.7
-25.7,-79.9
-27.3,-91.1
-28.2,-101.3
-28.1,-112.5
-27.2,-122.8
-25.7,-132.9
-23.8,-141.9
-22.3,-148.7
-22.4,-155.4
-25.3,-161.0
-30.1,-164.3
-36.2,-165.5
-42.8,-165.4
-49.7,-164.2
-57.6,-163.0
-66.0,-160.7
-74.3,-159.6
-82.8,-158.4
-91.6,-158.4
-100.6,-158.3
-109.9,-158.3
-119.2,-157.1
-128.5,-158.1
-137.7,-159.2
-147.0,-160.3
-156.4,-161.3
-165.8,-163.5
-175.3,-166.9
-185.3,-170.1
-195.3,-174.6
-205.2,-180.2
-215.5,-185.7
-225.8,-191.3
-236.1,-196.9
-246.2,-203.6
-256.1,-209.2
-266.0,-214.8
-275.9,-220.4
-286.3,-224.8
-296.9,-229.3
-308.0,-232.6
-319.1,-233.6
-330.2,-234.8
-341.4,-234.7
-352.4,-234.6
-363.4,-233.4
-373.7,-231.1
-383.0,-229.9
-390.6,-228.8
-397.0,-227.6
-402.3,-228.7
-406.0,-232.0
-407.6,-237.6
-408.7,-244.3
-409.9,-251.1
-411.7,-257.8
-414.3,-264.5
-417.5,-271.2
-421.8,-275.8
-427.4,-280.2
-433.7,-283.5
-441.0,-288.0
-448.9,-292.4
-457.3,-296.9
-466.3,-302.5
-475.2,-306.9
-484.1,-312.5
-493.1,-317.0
-501.9,-322.5
-509.8,-328.1
-516.6,-333.7
-522.6,-339.2
-528.2,-344.9
-533.6,-352.7
-539.4,-360.6
-545.5,-368.4
-551.6,-377.4
-557.5,-386.4
-563.4,-395.4
-569.2,-403.2
-574.7,-411.1
-579.6,-418.9
-584.8,-425.7
-590.8,-431.2
-597.8,-435.7
-605.6,-439.0
-613.7,-442.4
-621.3,-446.8
-627.8,-451.3
-632.9,-458.0
-637.3,-464.7
-641.6,-473.7
-645.9,-482.6
-650.4,-490.5
-654.7,-498.3
-658.7,-506.2
-662.5,-513.0
-666.3,-519.7
-670.5,-527.6
-674.9,-535.4
-679.4,-544.4
-684.0,-553.4
-688.5,-562.3
-692.7,-570.2
-696.8,-578.0
-701.0,-585.9
-705.2,-593.8
-709.9,-601.6
-714.6,-610.6
-719.2,-619.6
-723.9,-628.6
-728.5,-637.6
-733.1,-645.4
-737.8,-654.4
-742.1,-662.3
-746.4,-669.0
-749.7,-676.8
-748.1,-682.5
-743.2,-686.9
-737.2,-691.5
-730.3,-694.9
-723.0,-699.5
-715.1,-704.0
-707.2,-708.6
-699.6,-712.0
-693.3,-717.6
-689.0,-723.3
-686.6,-730.0
-684.4,-736.8
-681.8,-744.7
-679.0,-753.7
-675.8,-763.9
-672.1,-774.1
-668.1,-784.2
-663.0,-794.4
-655.3,-801.3
-646.2,-806.9
-637.1,-810.4
-628.1,-814.9
-618.7,-818.4
-609.4,-821.8
-599.5,-823.0
-589.1,-825.3
-578.2,-825.4
-567.2,-825.5
-556.3,-824.4
-546.4,-823.3
-537.7,-822.2
-529.6,-820.0
-522.0,-816.7
-514.7,-812.2
-507.9,-807.8
-501.9,-804.4
-496.2,-802.2
-491.3,-802.3
-487.4,-804.5
-484.7,-807.9
-482.8,-811.3
-480.6,-814.6
-477.9,-816.9
-475.1,-816.9
-473.3,-816.9
-472.1,-815.8
-471.3,-814.7
-471.2,-814.7
-471.3,-814.7
-471.4,-814.7
-471.4,-814.7
-471.6,-814.7
-471.7,-814.7
-472.0,-814.7
-472.1,-814.7
-472.3,-814.7
-472.4,-814.7
-472.5,-814.7
-472.7,-814.7
-472.8,-814.7
-472.9,-814.7
-473.1,-814.7
-473.1,-814.7
-473.1,-814.7
-473.2,-814.7
-473.2,-814.7
-473.4,-814.7
-473.4,-814.7
-473.4,-814.7
-473.4,-814.7
-473.4,-814.7
-473.6,-814.7
-473.6,-814.7
-473.6,-814.7
-473.7,-814.7
-473.7,-814.7
-473.8,-814.7
-473.8,-814.7
-473.9,-814.7
-473.9,-814.7
-474.0,-814.7
-474.0,-814.7
-474.0,-814.7
-474.0,-814.7
-474.1,-814.7
-474.1,-815.8
-474.1,-815.8
-474.2,-815.8
-474.2,-815.8
-474.2,-815.8
-474.2,-815.8
-474.2,-815.8
-474.2,-815.8
-474.2,-815.8
-474.2,-815.8
-474.2,-815.8
-474.4,-815.8
-474.4,-815.8
-474.4,-815.8
-474.4,-815.8
-474.4,-815.8
-474.4,-815.8
-474.4,-815.8
-474.4,-815.8
-474.4,-815.8
-474.4,-815.8
-474.4,-815.8
-474.4,-815.8
-474.4,-815.8
-474.5,-815.8
