x,y
0.0,0.0
-2.4,8.6
-4.0,18.2
-5.7,28.6
-7.8,39.3
-10.1,50.7
-11.3,62.6
-12.4,74.0
-13.2,84.9
-11.8,96.1
-12.4,106.4
-13.0,116.7
-14.8,126.9
-18.8,136.6
-25.0,145.6
-30.3,155.3
-35.7,165.7
-40.3,176.7
-43.9,188.2
-47.5,199.9
-50.0,212.0
-53.7,223.9
-56.4,236.3
-60.3,248.7
-63.5,262.1
-66.5,275.3
-69.5,288.3
-73.5,301.1
-76.6,314.4
-79.5,327.6
-83.5,340.0
-86.3,352.7
-89.2,365.5
-93.0,377.9
-96.0,390.7
-98.8,403.6
-101.7,416.3
-105.4,428.3
-109.1,440.0
-112.6,451.5
-116.0,462.7
-119.3,473.5
-122.5,484.1
-125.5,494.5
-128.6,504.8
-131.7,515.3
-135.1,526.3
-139.6,537.2
-142.1,549.2
-146.7,560.5
-150.5,572.4
-155.5,584.3
-159.3,596.6
-163.1,608.8
-166.9,620.7
-169.5,632.9
-172.8,644.0
-176.1,654.7
-180.1,664.6
-183.9,673.5
-189.2,680.4
-193.9,685.9
-199.2,689.9
-203.9,692.5
-207.1,694.4
-209.9,695.3
-211.2,695.7
-211.3,696.0
-211.3,695.9
-211.2,695.7
-211.3,695.8
-213.7,695.7
-215.2,696.4
-215.6,697.4
-216.9,697.4
-216.9,697.6
-216.9,697.4
-216.8,697.3
-216.8,697.2
-216.7,697.1
-216.7,697.0
-216.7,697.0
-217.8,696.8
-217.8,696.9
-217.8,696.9
-217.8,696.8
-217.8,696.7
-217.8,696.8
-219.1,697.1
-220.7,698.1
-222.3,698.9
-223.6,699.2
-224.8,699.2
-226.1,699.4
-227.6,700.2
-229.0,700.6
-229.1,700.9
-229.2,701.0
-230.6,701.4
-231.5,703.7
-231.8,707.4
-231.2,711.8
-228.8,717.7
-226.7,724.2
-222.7,732.4
-219.1,741.3
-215.6,750.5
-211.2,760.6
-207.1,771.3
-202.2,783.0
-197.5,795.1
-192.0,808.5
-186.5,822.0
-180.2,836.2
-172.9,851.5
-167.1,866.9
-160.3,883.2
-152.5,900.0
-144.8,916.8
-136.0,934.2
-127.1,951.3
-119.3,968.0
-110.3,985.0
-101.5,1002.2
-92.7,1019.5
-83.8,1036.7
-75.1,1054.3
-67.6,1071.8
-59.0,1089.7
-51.5,1107.1
-42.8,1124.7
-34.0,1142.0
-24.9,1158.7
-13.4,1175.7
-2.2,1193.0
9.1,1210.4
21.4,1228.5
34.6,1247.1
46.7,1265.4
58.8,1283.6
72.3,1301.9
85.6,1320.2
100.1,1339.1
113.4,1357.5
127.8,1376.1
142.4,1394.6
157.0,1413.2
172.6,1432.2
187.1,1450.5
200.8,1468.0
215.7,1485.8
230.5,1503.7
245.4,1521.2
259.3,1538.3
274.2,1556.0
289.0,1573.7
303.7,1591.7
318.5,1609.9
333.2,1628.0
348.0,1645.7
363.8,1664.2
378.6,1682.0
392.5,1699.1
406.4,1716.3
420.4,1733.1
433.3,1749.5
447.1,1766.6
461.0,1783.7
474.8,1801.1
488.5,1818.6
502.2,1835.9
516.1,1852.9
528.2,1868.4
540.3,1883.8
553.4,1899.7
565.3,1915.4
578.3,1931.6
591.2,1947.9
604.1,1964.3
618.0,1981.3
631.8,1998.7
645.5,2016.3
658.9,2034.3
673.5,2053.0
686.7,2071.5
699.9,2090.4
712.8,2109.7
726.8,2129.6
739.6,2149.5
752.4,2169.0
765.3,2188.5
779.3,2208.5
791.3,2227.2
804.4,2246.0
817.7,2264.5
831.2,2282.5
844.8,2300.3
859.5,2318.4
873.2,2335.8
888.1,2353.5
900.9,2370.3
913.5,2387.4
926.2,2404.4
936.8,2420.3
947.5,2435.9
958.4,2451.2
968.3,2466.0
978.1,2480.7
989.0,2496.0
998.8,2510.8
1008.7,2525.6
1018.5,2540.3
1028.5,2554.9
1039.3,2570.1
1049.1,2585.1
1059.8,2600.6
1069.5,2615.6
1081.3,2632.0
1091.8,2648.0
1103.4,2664.7
1114.8,2681.6
1127.3,2699.1
1138.7,2716.3
1151.1,2733.9
1162.3,2751.3
1174.6,2769.2
1185.7,2786.9
1197.8,2805.4
1207.5,2823.6
1217.9,2843.0
1227.1,2862.6
1235.2,2881.7
1244.2,2901.5
1253.4,2920.8
1260.6,2939.2
1270.0,2958.0
1277.3,2976.0
1284.5,2994.2
1290.7,3011.9
1295.7,3029.4
1299.8,3046.3
1303.1,3062.1
1306.7,3076.8
1309.7,3090.4
1312.2,3102.0
1313.1,3111.5
1313.1,3120.4
1310.4,3129.8
1305.3,3139.0
1298.0,3147.8
1289.4,3156.9
1281.6,3166.8
1272.4,3177.2
1263.0,3188.1
1255.4,3200.3
1248.8,3213.5
1242.8,3227.9
1238.8,3243.3
1233.7,3258.7
1229.5,3274.8
1224.3,3290.4
1217.9,3305.6
1209.5,3320.0
1198.9,3333.9
1187.2,3347.1
1173.7,3359.0
1160.4,3370.3
1146.3,3380.4
1130.4,3389.2
1114.7,3397.4
1098.8,3406.0
1083.9,3415.4
1069.8,3425.7
1056.7,3436.4
1044.7,3447.9
1033.5,3460.0
1024.1,3473.7
1016.6,3488.8
1011.0,3505.1
1005.6,3521.2
999.9,3537.7
993.2,3554.1
986.4,3570.4
978.7,3586.0
971.0,3601.6
964.3,3617.6
958.6,3634.6
953.7,3652.2
949.8,3670.5
945.9,3688.8
941.0,3706.4
936.2,3723.9
930.3,3741.3
924.2,3758.8
917.1,3775.7
910.4,3792.1
903.8,3808.0
896.1,3823.5
889.4,3839.7
883.6,3856.6
877.7,3873.6
872.0,3890.4
