x,y
0.0,0.0
-5.5,16.4
-12.1,32.1
-20.3,47.3
-29.7,61.8
-40.0,75.4
-50.5,88.1
-60.8,100.5
-71.3,113.1
-81.9,125.6
-92.5,138.2
-102.8,151.9
-113.5,164.5
-123.7,178.2
-133.1,192.8
-142.0,207.1
-150.4,222.4
-158.3,237.5
-165.9,253.6
-173.5,269.8
-181.2,286.1
-189.0,302.3
-196.1,319.5
-204.0,335.9
-211.9,352.3
-220.1,368.8
-228.0,386.3
-235.8,403.9
-244.3,420.6
-252.7,438.4
-261.2,456.3
-269.6,474.2
-278.0,492.0
-286.1,509.8
-294.2,527.5
-301.4,546.0
-308.6,563.3
-315.2,581.5
-321.7,599.7
-328.1,617.9
-335.1,635.1
-342.3,652.3
-349.8,669.7
-357.0,687.1
-364.2,703.0
-370.8,718.7
-376.7,734.1
-382.7,748.2
-387.8,763.2
-392.8,778.2
-396.9,794.0
-400.6,809.5
-403.5,826.0
-407.0,842.7
-411.2,859.8
-415.8,877.1
-420.5,895.6
-424.9,915.3
-429.7,934.0
-434.8,951.6
-439.8,969.1
-446.0,985.8
-454.9,1001.4
-465.4,1016.4
-476.5,1031.9
-488.5,1046.4
-500.1,1062.0
-511.7,1077.5
-522.8,1094.2
-534.5,1111.2
-546.3,1128.1
-558.5,1144.0
-570.3,1159.6
-581.4,1175.1
-591.8,1190.1
-600.5,1206.8
-608.6,1221.9
-614.4,1238.6
-619.3,1256.0
-624.9,1273.8
-632.3,1291.2
-641.9,1308.2
-653.0,1325.0
-663.6,1343.8
-675.1,1362.0
-686.2,1382.4
-697.3,1402.9
-707.8,1424.3
-718.9,1444.8
-729.8,1466.3
-740.8,1488.0
-752.2,1508.7
-763.2,1530.4
-774.9,1549.8
-786.3,1569.1
-797.2,1588.2
-808.3,1606.0
-818.9,1623.7
-830.3,1640.5
-842.3,1656.4
-855.5,1671.5
-869.9,1685.8
-885.2,1699.4
-901.0,1712.1
-916.2,1724.3
-930.3,1737.3
-943.9,1750.1
-956.6,1763.8
-968.6,1778.2
-980.0,1792.5
-990.5,1807.6
-1000.4,1822.3
-1009.7,1836.8
-1017.8,1852.0
-1025.1,1866.8
-1031.9,1881.3
-1038.5,1895.8
-1045.5,1910.5
-1054.4,1923.4
-1064.7,1934.6
-1075.3,1943.5
-1085.9,1949.8
-1094.8,1955.2
-1102.5,1960.2
-1109.1,1963.3
-1113.9,1964.3
-1117.1,1964.6
-1117.9,1965.0
-1118.3,1964.0
-1118.0,1963.8
-1117.9,1963.8
-1117.7,1963.7
-1117.7,1963.7
-1119.1,1963.1
-1121.5,1963.0
-1124.2,1963.0
-1127.5,1962.2
-1132.3,1959.5
-1137.7,1955.9
-1143.9,1951.4
-1151.7,1946.4
-1161.0,1940.8
-1171.7,1934.7
-1183.6,1927.8
-1196.0,1921.2
-1209.3,1915.0
-1224.3,1908.3
-1239.9,1903.1
-1257.2,1897.6
-1275.4,1892.4
-1293.6,1888.5
-1312.9,1883.9
-1333.2,1878.4
-1353.7,1873.1
-1373.9,1868.9
-1394.8,1862.4
-1415.1,1855.8
-1435.8,1846.7
-1455.5,1837.1
-1475.7,1825.3
-1495.2,1814.4
-1515.7,1801.5
-1536.1,1788.4
-1556.0,1776.4
-1576.4,1763.5
-1596.3,1751.4
-1616.4,1738.3
-1636.0,1724.8
-1654.9,1711.2
-1672.6,1698.2
-1690.3,1682.6
-1707.0,1667.9
-1723.7,1651.9
-1739.5,1636.7
-1755.3,1620.2
-1770.4,1604.8
-1785.9,1588.2
-1800.9,1572.6
-1815.9,1557.0
-1831.1,1540.2
-1845.3,1524.4
-1859.4,1507.1
-1872.8,1489.5
-1884.8,1472.5
-1895.8,1455.2
-1906.3,1436.2
-1915.8,1418.0
-1924.9,1399.7
-1933.7,1381.3
-1943.0,1361.7
-1952.4,1342.2
-1960.9,1323.6
-1970.2,1304.0
-1979.5,1284.5
-1989.4,1264.1
-1999.2,1244.7
-2009.5,1224.4
-2019.6,1205.2
-2029.6,1187.3
-2040.6,1168.6
-2052.9,1150.5
-2066.1,1134.0
-2081.1,1117.2
-2097.1,1102.2
-2114.7,1087.8
-2132.8,1075.0
-2151.9,1062.7
-2171.2,1051.7
-2191.2,1039.8
-2210.9,1029.0
-2231.2,1017.2
-2251.4,1005.3
-2272.2,992.6
-2292.8,980.9
-2314.0,968.2
-2334.6,956.6
-2355.9,944.0
-2377.4,931.4
-2399.7,918.1
-2421.7,905.8
-2444.2,892.5
-2466.9,879.3
-2488.8,866.9
-2511.1,853.5
-2532.3,840.9
