x,y
0.0,0.0
0.4,-4.8
3.6,-7.9
7.3,-11.3
11.7,-15.2
16.6,-19.9
21.4,-25.7
26.1,-33.1
30.9,-40.6
35.9,-48.2
41.6,-55.0
46.4,-61.0
50.9,-66.6
54.8,-73.2
59.8,-79.4
64.6,-86.8
69.9,-94.7
74.8,-103.9
80.5,-112.2
85.8,-120.1
90.3,-127.3
93.8,-133.5
96.3,-138.8
98.2,-142.1
99.8,-143.5
100.1,-145.3
100.6,-145.8
100.9,-146.1
101.0,-146.2
101.0,-146.2
100.9,-146.1
100.7,-145.9
100.6,-145.8
100.6,-145.8
100.5,-145.7
100.5,-145.7
100.4,-145.6
100.3,-145.5
100.2,-145.5
100.2,-145.5
100.2,-145.4
100.1,-145.3
100.0,-145.3
100.0,-145.3
99.9,-145.2
99.8,-145.1
99.8,-145.1
100.5,-144.2
100.5,-144.2
100.5,-144.2
100.4,-144.1
100.4,-144.1
100.3,-144.0
100.3,-144.0
100.2,-143.9
100.2,-143.9
100.4,-144.1
100.6,-145.8
101.8,-148.5
103.2,-152.8
103.9,-158.0
104.4,-163.1
102.5,-170.4
100.8,-178.0
98.8,-186.8
97.7,-195.0
95.8,-204.0
94.4,-211.9
92.0,-220.4
89.1,-228.4
87.4,-234.6
85.4,-240.3
84.1,-245.2
83.1,-248.8
81.9,-252.2
81.2,-254.6
80.4,-256.9
80.2,-258.3
79.2,-260.4
79.2,-260.4
79.2,-260.4
79.2,-260.4
79.2,-260.4
79.1,-260.3
78.3,-261.1
78.3,-261.1
78.3,-261.1
78.3,-261.1
79.1,-260.3
79.1,-260.3
79.1,-260.3
79.1,-260.3
79.1,-260.3
79.1,-260.3
79.1,-260.3
79.1,-260.3
79.1,-260.3
78.8,-261.5
78.5,-264.3
80.0,-267.2
82.4,-270.9
86.6,-273.4
91.6,-276.4
98.1,-279.3
105.5,-283.1
112.8,-288.2
122.1,-292.2
130.6,-296.9
139.9,-300.9
149.4,-305.0
159.4,-308.1
170.4,-312.0
180.9,-314.0
189.1,-317.0
197.0,-319.7
204.5,-322.0
210.4,-324.3
215.7,-326.2
221.5,-326.8
227.4,-327.7
233.1,-329.9
240.0,-331.8
248.7,-333.7
256.5,-336.2
263.7,-339.7
271.4,-342.2
278.6,-344.3
284.8,-345.4
291.3,-346.7
296.8,-348.6
302.2,-350.7
308.2,-353.1
315.0,-354.9
321.0,-357.2
326.4,-359.2
331.5,-360.8
335.4,-362.9
339.2,-363.4
340.9,-365.0
342.8,-365.1
343.4,-365.6
343.7,-365.9
344.3,-366.5
345.7,-367.8
348.9,-369.2
352.7,-371.2
357.2,-372.2
360.7,-373.9
363.6,-375.0
