x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
1.0,-0.5
1.0,-0.5
1.1,-0.2
2.3,0.0
2.4,0.7
4.9,0.9
9.2,-0.3
14.2,-3.1
19.0,-7.4
25.7,-13.2
33.4,-20.3
42.0,-27.9
51.5,-36.3
61.1,-45.4
71.7,-54.7
82.3,-64.0
92.7,-73.7
102.4,-82.3
109.9,-89.8
117.6,-96.2
123.3,-101.6
128.1,-105.7
132.3,-107.2
137.7,-103.9
139.0,-98.2
141.6,-92.4
145.6,-85.3
149.9,-76.8
154.5,-67.0
160.4,-56.6
165.4,-44.9
172.8,-33.6
181.2,-22.3
190.9,-10.7
199.6,1.4
210.5,13.5
220.6,26.4
230.6,39.3
240.7,52.4
251.7,64.8
261.7,77.5
272.7,89.8
282.6,102.0
292.4,113.8
300.7,124.7
307.5,134.0
315.0,141.3
319.9,147.3
323.4,152.4
324.7,158.1
323.9,164.1
321.9,170.2
319.8,175.9
316.5,181.9
313.5,188.7
310.6,196.1
309.3,205.0
309.2,214.4
310.3,224.3
310.5,234.9
312.7,244.5
312.7,253.9
311.4,263.3
307.8,272.7
303.1,282.3
298.4,291.9
293.6,301.2
289.9,309.9
286.2,318.3
283.4,326.4
280.5,333.9
277.6,340.8
276.6,346.9
276.5,351.4
276.0,353.8
275.0,354.7
275.0,354.6
274.9,354.4
274.9,354.1
274.8,354.0
275.9,353.6
275.8,353.3
275.8,353.2
275.8,353.0
275.7,352.9
275.7,352.8
275.7,352.6
275.6,352.5
275.6,352.4
275.6,352.3
275.6,352.2
275.5,352.0
275.5,352.0
275.5,351.9
275.5,351.9
275.5,351.9
275.5,351.9
275.5,351.7
275.5,351.7
275.4,351.7
275.4,351.7
275.4,351.7
275.4,351.7
275.4,351.5
275.4,351.5
275.4,351.4
275.4,351.4
275.4,351.4
275.4,351.4
275.3,351.3
275.3,351.3
275.3,351.3
275.3,351.3
275.3,351.3
275.3,351.3
275.3,351.3
275.3,351.3
275.3,351.2
275.3,351.2
276.4,350.9
276.5,351.2
275.6,352.2
274.9,354.4
274.7,358.2
275.8,362.9
277.1,368.0
275.9,373.3
274.7,377.8
273.3,381.7
270.5,384.6
269.7,385.9
267.7,386.9
266.5,386.9
264.1,386.2
262.6,384.7
262.0,382.2
263.4,378.4
265.6,373.4
267.6,367.0
270.2,358.5
273.7,348.7
276.9,337.9
281.3,326.6
285.6,315.2
291.1,303.8
296.5,292.8
302.1,282.1
306.7,271.8
311.2,261.7
313.6,251.8
314.5,241.2
314.2,230.1
312.7,218.6
312.3,206.9
313.2,196.1
315.5,186.0
318.1,177.7
321.2,171.0
324.4,165.2
326.8,160.7
328.4,157.5
330.3,155.8
330.1,155.4
330.1,155.4
330.2,155.7
330.2,155.7
331.1,154.4
331.4,151.0
330.3,146.5
328.0,141.2
323.2,135.3
316.8,128.1
309.1,120.0
302.4,111.0
293.1,101.3
284.9,90.8
275.3,80.1
267.0,69.0
257.5,58.5
249.3,48.3
242.4,38.6
234.8,30.8
229.6,23.8
223.6,17.5
217.3,10.5
209.6,2.5
202.8,-6.7
194.9,-15.8
186.8,-25.2
180.0,-34.6
173.2,-43.5
167.8,-52.2
162.4,-60.1
158.3,-67.5
154.5,-74.4
150.6,-81.0
146.8,-87.4
144.1,-94.0
140.3,-100.1
137.8,-105.9
136.6,-111.3
137.7,-116.3
141.2,-121.2
147.9,-126.7
154.7,-132.5
161.4,-138.4
168.1,-144.2
173.8,-149.1
179.2,-151.0
182.3,-152.5
184.3,-153.8
186.2,-155.4
187.0,-156.6
189.0,-157.8
189.0,-158.0
189.0,-158.1
188.9,-158.3
189.0,-158.0
189.0,-158.1
189.0,-158.0
189.0,-158.0
189.0,-158.0
189.0,-158.0
189.0,-158.0
189.0,-158.0
189.0,-158.0
189.0,-158.0
189.0,-158.0
189.0,-158.0
189.0,-158.0
189.0,-158.0
189.0,-158.0
189.0,-158.0
189.0,-158.0
189.0,-158.0
187.9,-157.8
187.9,-157.8
187.9,-157.8
187.9,-157.9
187.9,-157.9
187.9,-157.9
188.8,-158.9
191.7,-161.5
194.4,-164.8
196.6,-170.1
196.4,-175.6
194.0,-181.1
189.4,-185.9
182.7,-189.9
173.6,-193.8
164.4,-198.7
154.1,-203.4
143.5,-208.7
129.7,-213.2
116.8,-218.9
104.8,-225.5
91.6,-231.6
78.6,-237.8
66.6,-244.3
53.6,-250.2
40.6,-256.2
28.6,-262.5
15.5,-268.6
2.6,-274.4
-11.5,-280.1
-22.2,-285.9
-33.7,-290.1
-42.7,-294.4
-50.5,-298.0
-58.2,-301.2
-65.9,-304.2
-74.8,-307.7
-84.8,-311.2
-95.0,-315.3
-105.3,-319.5
-116.8,-323.8
-128.1,-328.0
-140.7,-332.0
-153.8,-337.8
-164.0,-342.2
