x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
1.3,-0.2
1.7,-1.2
4.4,-1.8
7.1,-2.2
8.6,-2.8
8.8,-3.3
8.8,-3.3
8.8,-3.3
8.8,-3.3
8.8,-3.3
8.7,-3.2
8.7,-3.2
8.7,-3.2
8.7,-3.2
8.7,-3.2
8.8,-3.4
11.1,-2.8
12.0,-2.1
13.5,0.0
13.3,0.4
13.3,0.3
13.6,-0.2
11.9,-1.8
12.2,-2.5
12.3,-2.8
11.4,-3.5
11.2,-3.0
10.2,-0.9
6.4,1.9
0.3,4.8
-7.2,7.7
-15.2,11.6
-23.6,16.6
-31.4,22.8
-38.0,29.3
-43.6,36.0
-49.0,42.5
-54.3,48.8
-60.6,54.6
-66.0,61.1
-70.6,68.5
-76.2,75.2
-79.1,81.8
-82.7,87.0
-84.9,92.0
-85.6,96.4
-83.5,99.7
-79.3,101.3
-75.2,100.3
-72.4,96.9
-69.0,92.2
-65.1,86.1
-61.9,79.2
-57.9,73.2
-55.3,67.2
-51.9,62.4
-48.7,58.2
-44.6,54.5
-38.7,52.5
-32.1,51.2
-23.0,50.4
-13.7,49.0
-3.2,47.7
8.1,47.2
19.4,46.8
30.6,46.8
42.8,47.3
53.8,47.5
63.7,47.6
74.6,48.1
84.4,48.2
95.0,49.4
105.2,51.4
117.0,55.6
128.7,59.8
141.4,64.6
155.0,70.4
166.3,75.4
177.2,81.6
187.5,88.8
195.9,97.8
203.7,107.9
211.5,118.1
218.9,129.1
227.0,138.6
235.3,147.8
245.0,156.4
254.9,164.7
263.2,173.7
272.4,183.6
280.1,194.0
287.4,205.2
293.6,216.3
300.1,226.4
309.2,236.7
319.2,244.6
328.3,251.9
338.5,259.4
347.7,266.4
357.8,274.3
365.5,281.8
372.8,290.4
379.7,299.6
384.3,308.7
387.6,317.9
389.5,327.2
391.2,337.2
392.8,347.3
393.3,357.3
394.7,367.6
395.0,377.8
396.3,388.8
397.3,400.4
398.2,412.0
398.9,424.2
399.2,437.1
398.2,450.3
396.9,464.0
