x,y
0.0,0.0
-7.3,-19.2
-13.6,-39.0
-19.1,-59.1
-25.1,-80.2
-31.1,-101.4
-37.0,-122.6
-43.2,-143.7
-49.4,-164.8
-55.2,-184.8
-61.4,-205.9
-67.0,-225.9
-73.1,-247.1
-78.6,-268.5
-84.9,-290.8
-90.6,-310.8
-96.7,-331.9
-102.9,-353.0
-108.6,-373.1
-114.6,-394.2
-120.3,-414.2
-126.8,-435.1
-132.7,-453.8
-138.9,-473.6
-145.1,-493.3
-151.2,-513.2
-157.2,-533.1
-162.9,-553.1
-169.7,-573.9
-175.8,-593.7
-182.4,-614.6
-188.4,-634.4
-195.1,-655.3
-201.6,-676.2
-207.9,-697.2
-214.8,-719.3
-221.2,-740.3
-227.9,-762.3
-234.6,-784.4
-240.8,-805.5
-246.9,-828.0
-252.4,-849.4
-258.0,-870.8
-263.1,-891.1
-268.6,-911.2
-273.5,-930.3
-278.0,-948.4
-282.7,-966.4
-286.8,-983.3
-290.6,-1000.5
-293.8,-1019.1
-296.2,-1036.9
-298.7,-1055.9
-300.6,-1074.0
-302.6,-1092.0
-305.8,-1110.8
-309.5,-1127.9
-314.7,-1144.3
-321.7,-1159.8
-330.0,-1174.7
-339.5,-1188.9
-349.9,-1201.4
-361.8,-1213.4
-373.7,-1222.6
-387.3,-1231.1
-401.3,-1238.0
-415.1,-1243.8
-429.4,-1250.6
-443.7,-1257.5
-457.8,-1264.4
-471.8,-1271.3
-486.0,-1278.2
-500.5,-1285.0
-515.1,-1291.7
-530.0,-1298.2
-545.3,-1305.9
-560.0,-1312.4
-574.9,-1319.0
-590.0,-1326.7
-604.5,-1333.4
-619.4,-1341.2
-634.1,-1349.2
-647.9,-1356.1
-661.7,-1363.2
-675.0,-1370.6
-687.7,-1376.9
-700.7,-1384.3
-712.1,-1391.3
-722.7,-1400.0
-733.2,-1411.2
-743.6,-1422.5
-754.7,-1434.7
-766.1,-1446.7
-777.3,-1457.6
-789.4,-1469.4
-801.6,-1481.0
-814.0,-1493.9
-826.4,-1505.5
-838.6,-1517.1
-850.0,-1527.9
-860.5,-1537.9
-870.1,-1547.0
-877.9,-1554.5
-884.2,-1560.1
-891.0,-1564.2
-898.1,-1560.8
-906.1,-1558.1
-915.8,-1558.3
-925.7,-1560.9
-936.4,-1564.5
-947.2,-1567.9
-958.8,-1577.4
