x,y
0.0,0.0
24.1,-0.6
48.2,-1.7
72.1,-3.8
95.8,-7.3
119.4,-11.7
144.1,-16.8
167.5,-22.1
189.7,-27.4
213.1,-33.0
236.5,-38.5
258.8,-43.8
281.1,-49.1
303.3,-54.4
325.5,-59.9
347.8,-65.1
369.0,-70.0
390.1,-75.2
411.2,-80.4
431.1,-85.3
451.2,-89.9
472.2,-95.0
493.3,-100.3
515.6,-105.7
537.9,-110.7
560.3,-114.8
582.8,-118.1
605.6,-120.4
628.5,-120.9
651.8,-119.3
676.4,-116.4
700.0,-113.2
724.6,-110.3
748.1,-107.6
771.5,-104.9
795.0,-102.1
818.4,-99.8
840.6,-97.2
863.0,-93.9
884.3,-89.6
906.0,-84.0
927.6,-77.4
949.3,-70.8
969.9,-63.8
991.6,-57.0
1011.0,-50.3
1032.6,-44.8
1053.9,-40.7
1076.0,-39.5
1097.7,-40.5
1119.1,-43.3
1140.2,-48.5
1162.3,-55.0
1185.4,-62.4
1207.3,-69.7
1230.4,-77.5
1254.7,-85.5
1277.8,-93.4
1300.7,-101.2
1323.8,-109.2
1346.9,-117.1
1370.0,-124.9
1393.0,-132.8
1416.1,-140.4
1438.1,-147.8
1461.1,-155.6
1484.2,-163.3
1506.2,-170.5
1528.3,-177.3
1549.1,-184.1
1571.1,-191.0
1593.1,-198.2
1615.1,-205.5
1638.2,-212.9
1660.2,-220.1
1684.5,-227.4
1707.6,-234.7
1729.6,-242.0
1751.6,-249.1
1774.8,-256.5
1796.7,-263.5
1819.9,-270.9
1841.8,-278.2
1863.9,-285.3
1885.8,-292.6
1906.7,-299.5
1928.6,-306.8
1949.4,-314.3
1970.1,-321.9
1990.9,-329.7
2010.5,-337.4
2030.1,-344.7
2048.5,-351.8
2067.1,-358.7
2084.5,-365.3
2103.0,-372.5
2120.2,-379.8
2138.5,-388.3
2156.6,-397.7
2174.8,-407.6
2192.9,-417.2
2211.2,-426.2
2228.4,-433.6
2245.9,-439.3
2261.5,-442.6
2278.4,-444.6
2295.5,-444.8
2311.7,-443.8
2328.1,-441.6
2343.5,-437.7
2358.1,-431.8
2371.9,-424.4
2386.8,-416.1
2401.9,-407.4
2417.0,-398.5
2433.2,-389.7
2448.2,-380.8
2463.3,-372.0
2479.5,-363.1
2495.8,-354.2
2510.9,-345.2
2526.0,-336.0
2542.2,-327.0
2557.3,-318.0
2572.3,-309.4
2587.3,-301.1
2602.2,-293.2
2615.9,-285.8
2629.5,-278.8
2642.0,-271.8
2654.4,-265.2
2665.6,-259.1
2677.7,-254.2
2689.6,-251.1
2700.1,-249.0
2710.5,-247.8
2719.8,-247.0
2726.7,-246.1
2731.5,-245.0
2734.9,-244.4
2738.2,-244.9
2740.1,-247.5
2741.7,-251.9
2742.0,-257.7
2742.9,-267.3
2744.9,-276.8
2745.7,-286.7
2747.7,-296.4
2749.7,-305.5
2752.0,-313.9
2754.3,-321.4
2756.7,-328.1
2759.2,-334.0
2764.3,-338.3
2769.5,-340.6
2777.3,-342.2
2784.0,-342.8
2792.1,-342.3
2799.1,-340.8
2807.4,-339.0
2813.3,-337.1
2818.0,-335.3
2821.7,-334.2
2825.1,-333.7
2825.2,-333.2
2825.2,-333.0
2825.2,-332.8
2825.3,-332.6
2825.3,-332.4
2825.3,-332.3
2825.3,-332.3
2824.2,-332.0
2824.2,-331.9
2824.3,-331.7
2824.3,-331.7
2824.3,-331.6
2823.2,-331.4
2823.2,-331.3
2823.2,-331.2
2822.1,-330.9
2822.2,-330.8
2822.2,-330.8
2822.2,-330.7
2822.2,-330.6
2821.1,-330.4
2821.1,-330.4
2821.1,-330.2
2821.1,-330.2
2821.1,-330.1
2821.1,-330.1
2821.1,-330.1
2821.1,-330.1
2821.1,-330.1
2821.1,-330.1
2821.1,-330.1
2821.1,-330.1
2820.0,-329.9
2821.1,-330.1
2821.1,-330.0
2821.1,-330.0
2821.2,-329.9
2821.2,-329.8
2821.2,-329.8
2821.2,-329.7
2821.2,-329.6
2822.3,-329.7
2822.3,-329.6
2822.3,-329.6
2822.3,-329.5
2822.3,-329.5
2822.4,-329.4
2822.4,-329.4
2822.4,-329.4
2823.5,-329.6
2823.5,-329.6
2823.5,-329.6
2823.5,-329.6
2823.4,-329.7
2823.4,-329.7
2823.4,-329.7
2823.4,-329.7
2823.4,-329.7
2823.4,-329.7
2823.4,-329.7
2823.4,-329.7
2823.4,-329.7
2824.5,-329.9
2824.5,-329.9
2824.5,-329.9
2824.5,-329.9
2824.5,-329.9
2824.5,-329.9
2824.5,-329.9
2824.5,-330.1
2823.4,-329.9
2823.4,-330.0
2822.3,-329.9
2822.3,-329.9
2822.3,-329.9
2822.3,-329.9
2822.3,-329.7
2822.3,-329.7
2822.3,-329.6
2822.3,-329.6
2822.3,-329.5
2822.3,-329.5
2822.3,-329.5
2822.4,-329.4
2822.4,-329.3
2822.4,-329.2
2823.5,-329.4
2823.5,-329.2
2823.5,-329.2
2823.5,-329.1
2823.5,-329.1
2823.5,-329.1
2824.6,-329.2
2824.7,-329.1
