x,y
0.0,0.0
-0.1,-11.7
-0.7,-21.9
-1.6,-31.8
-1.8,-39.5
-1.9,-45.9
-1.0,-51.7
2.4,-54.9
7.1,-56.4
13.8,-56.4
21.6,-57.1
31.3,-57.5
42.5,-57.6
53.8,-59.1
66.1,-59.7
77.8,-61.3
89.1,-62.8
99.1,-66.1
110.7,-70.3
119.5,-79.4
128.3,-85.9
137.3,-89.8
146.9,-95.5
155.6,-103.2
163.9,-110.7
172.4,-117.0
179.8,-124.0
187.7,-130.0
195.1,-136.9
202.8,-144.1
211.5,-150.4
220.7,-157.1
231.2,-162.0
241.7,-166.9
252.2,-170.4
262.5,-173.9
272.2,-177.0
282.9,-179.3
294.3,-180.9
305.8,-183.6
319.0,-184.8
331.8,-187.2
344.3,-189.2
356.8,-191.3
368.4,-194.2
379.5,-196.8
391.2,-198.5
402.2,-201.0
413.6,-202.5
424.9,-205.1
437.0,-207.1
449.1,-208.9
461.3,-210.8
473.6,-212.9
485.7,-214.7
497.7,-216.5
509.7,-218.3
521.6,-220.1
533.2,-221.7
545.4,-222.3
557.2,-222.7
569.3,-222.0
581.4,-221.2
594.5,-219.8
607.3,-219.4
620.5,-218.0
633.6,-216.5
647.2,-214.1
660.2,-212.6
673.0,-210.8
685.9,-208.0
698.3,-206.0
710.5,-204.1
722.7,-202.1
734.9,-200.1
747.3,-198.1
759.4,-196.1
772.5,-193.3
784.9,-191.4
797.4,-189.6
809.7,-187.7
822.7,-184.8
835.3,-183.1
848.3,-181.6
862.1,-179.1
875.8,-178.0
890.3,-176.1
904.3,-175.1
919.2,-173.3
933.7,-172.7
948.4,-172.1
962.9,-171.4
976.6,-171.6
990.1,-171.7
1003.6,-171.8
1016.7,-171.6
1029.7,-171.4
1041.4,-173.0
1052.8,-174.4
1064.1,-176.0
1075.9,-176.4
1086.5,-178.6
1098.5,-179.1
1110.4,-180.8
1123.6,-182.0
1137.4,-183.6
1151.7,-185.5
1166.4,-187.5
1181.5,-188.6
1196.9,-189.7
1212.6,-191.0
1228.5,-192.4
1244.6,-194.1
1261.4,-194.8
1277.9,-196.6
1295.1,-197.4
1311.4,-199.2
1327.5,-200.7
1343.4,-202.1
1358.8,-203.3
1373.8,-204.3
1388.5,-205.0
1402.3,-205.3
1415.7,-203.9
1427.7,-201.8
1438.0,-198.7
1447.0,-194.8
1454.2,-193.9
1459.5,-191.8
1464.1,-191.9
1469.7,-190.0
1472.0,-188.8
1477.3,-188.0
1483.5,-190.3
1486.6,-192.1
1486.6,-192.1
1486.5,-189.5
1485.6,-189.0
1485.7,-187.8
1485.3,-187.5
1485.0,-187.3
1484.6,-187.1
1484.5,-187.0
1484.8,-185.9
1484.6,-185.8
1484.5,-185.7
1484.4,-185.7
1484.2,-185.6
1484.1,-185.5
1484.1,-185.5
1485.3,-184.9
1488.1,-185.3
1491.9,-186.2
1496.8,-186.5
1502.0,-188.2
1508.1,-189.2
1513.4,-191.0
1519.0,-191.6
1523.9,-190.6
1527.7,-189.0
1530.8,-185.7
1534.1,-182.3
1538.1,-179.5
1539.7,-179.1
1540.3,-179.4
1540.5,-179.6
1540.0,-180.6
1540.1,-180.6
1539.7,-181.7
1539.3,-182.7
1539.4,-182.8
1539.6,-182.9
1539.2,-183.9
1539.4,-184.1
1539.0,-185.1
1539.2,-185.3
1539.4,-185.5
1539.6,-185.6
1539.8,-185.7
1539.6,-186.9
1539.7,-187.0
1540.0,-187.1
1540.3,-187.3
1540.6,-187.5
1540.9,-187.6
1541.2,-187.8
1541.4,-187.9
1541.1,-189.1
1540.9,-188.9
1541.1,-189.1
1540.9,-188.9
1540.9,-188.9
1540.4,-190.0
1540.4,-190.0
1540.6,-190.0
1540.8,-190.2
1541.0,-190.3
1541.2,-190.4
1541.3,-190.5
1541.2,-190.4
1541.2,-190.4
1540.7,-191.4
1540.8,-191.5
1540.8,-191.5
1540.9,-191.5
1541.1,-191.6
1541.3,-191.7
1541.5,-191.8
1541.8,-192.0
1541.9,-192.1
1541.9,-192.1
1542.1,-192.2
1542.6,-192.5
1543.4,-191.7
1543.8,-191.9
1544.1,-192.1
1544.4,-192.3
1544.6,-192.4
1544.7,-192.5
1544.9,-192.6
1545.1,-192.7
1545.3,-192.8
1545.4,-192.9
1546.1,-192.0
1546.3,-192.1
1546.5,-192.2
1546.5,-192.2
1546.6,-192.3
1546.8,-192.4
1547.0,-192.5
1547.8,-191.7
1548.1,-191.9
1548.4,-192.0
1548.7,-192.2
1549.0,-192.4
1549.1,-192.5
1549.3,-192.5
1549.5,-192.7
1549.7,-192.8
1550.5,-192.0
1550.8,-192.2
1551.0,-192.3
1551.1,-192.4
1551.3,-192.5
1551.5,-192.6
1551.7,-192.7
1551.9,-192.8
1552.1,-192.9
1552.2,-193.0
1552.9,-192.1
1553.1,-192.2
1553.2,-192.3
1553.3,-192.4
1553.5,-192.5
1553.6,-192.5
1553.6,-192.5
1554.2,-191.6
1554.2,-191.6
1554.2,-191.6
1554.3,-191.7
1554.5,-191.7
1554.6,-191.8
1554.8,-191.9
1555.0,-192.1
1555.1,-192.1
1555.2,-192.2
1555.3,-192.2
1555.4,-192.3
1555.5,-192.3
1555.5,-192.3
1555.6,-192.4
